2021-09-08 17:00:00,3.00100000,16.41000000,3.00100000,12.97000000,18416725.80000000
2021-09-09 17:00:00,12.97100000,14.45500000,9.82300000,10.40600000,3569685.84000000
2021-09-10 17:00:00,10.43000000,12.75800000,10.43000000,10.92900000,1739716.86000000
2021-09-11 17:00:00,10.92500000,12.68900000,10.70000000,11.31500000,1288016.68000000
2021-09-12 17:00:00,11.27500000,11.46700000,9.11100000,10.39300000,1524335.54000000
2021-09-13 17:00:00,10.41300000,12.20000000,10.00000000,11.69300000,1511164.78000000
2021-09-14 17:00:00,11.68200000,12.49400000,11.03500000,11.59500000,1176239.02000000
2021-09-15 17:00:00,11.59800000,16.99000000,11.59700000,15.37200000,5615924.28000000
2021-09-16 17:00:00,15.38800000,18.33500000,14.90400000,16.50000000,4168649.17000000
2021-09-17 17:00:00,16.49900000,18.01300000,15.51000000,16.08400000,1675874.50000000
2021-09-18 17:00:00,16.08400000,16.35200000,13.86000000,14.25500000,1212605.51000000
2021-09-19 17:00:00,14.25500000,14.27600000,11.19200000,11.83900000,2235198.56000000
2021-09-20 17:00:00,11.84900000,13.69900000,10.82900000,12.55500000,2262372.08000000
2021-09-21 17:00:00,12.56600000,14.98000000,12.24700000,14.61300000,1785466.12000000
2021-09-22 17:00:00,14.64500000,14.95300000,13.11200000,14.08200000,997421.41000000
2021-09-23 17:00:00,14.09100000,14.14400000,11.11100000,12.12500000,1323032.45000000
2021-09-24 17:00:00,12.14200000,14.33700000,11.45700000,13.98400000,1532261.77000000
2021-09-25 17:00:00,13.99000000,19.66800000,12.83000000,19.29800000,6184440.39000000
2021-09-26 17:00:00,19.33500000,22.92000000,18.72400000,20.97700000,5009958.76000000
2021-09-27 17:00:00,20.97700000,23.60000000,19.28400000,22.55600000,3614910.21000000
2021-09-28 17:00:00,22.56300000,26.88300000,21.81100000,26.74000000,3281741.14000000
2021-09-29 17:00:00,26.74700000,27.86700000,23.11300000,23.57000000,2225134.22000000
2021-09-30 17:00:00,23.57000000,25.10300000,21.32000000,22.30800000,2834651.06000000
2021-10-01 17:00:00,22.30800000,24.39700000,21.75600000,23.23000000,2097213.20000000
2021-10-02 17:00:00,23.23000000,23.88000000,21.39200000,23.58000000,1412173.88000000
2021-10-03 17:00:00,23.58000000,26.45000000,22.61500000,23.48500000,2718762.09000000
2021-10-04 17:00:00,23.47900000,24.48000000,22.09800000,22.60900000,1068470.34000000
2021-10-05 17:00:00,22.61800000,23.54500000,20.54800000,22.99700000,2030564.79000000
2021-10-06 17:00:00,22.99600000,24.93000000,21.55900000,21.72700000,1712978.42000000
2021-10-07 17:00:00,21.72700000,22.75700000,21.03700000,21.95000000,1156731.72000000
2021-10-08 17:00:00,21.95700000,23.00600000,21.31700000,21.82300000,665989.42000000
2021-10-09 17:00:00,21.83000000,24.91800000,21.11900000,22.59500000,1878524.98000000
2021-10-10 17:00:00,22.59300000,26.10000000,22.12700000,23.62900000,2154069.10000000
2021-10-11 17:00:00,23.63800000,23.63800000,21.28900000,22.29600000,1108564.52000000
2021-10-12 17:00:00,22.27300000,24.95000000,21.59900000,22.34200000,1964482.22000000
2021-10-13 17:00:00,22.34200000,24.03800000,22.26800000,23.62500000,664372.92000000
2021-10-14 17:00:00,23.62400000,24.36500000,22.23000000,22.59400000,783860.46000000
2021-10-15 17:00:00,22.64300000,23.34600000,22.04100000,22.33100000,435056.05000000
2021-10-16 17:00:00,22.35700000,22.72300000,19.92800000,21.04300000,426296.62000000
2021-10-17 17:00:00,21.04600000,21.53200000,19.60700000,20.13000000,557369.79000000
2021-10-18 17:00:00,20.14700000,20.69500000,18.61900000,19.16600000,470062.83000000
2021-10-19 17:00:00,19.16600000,20.92800000,18.40400000,19.97000000,834226.30000000
2021-10-20 17:00:00,19.97200000,20.84100000,18.86600000,19.36600000,537487.64000000
2021-10-21 17:00:00,19.36600000,20.42100000,19.00000000,20.29500000,437598.73000000
2021-10-22 17:00:00,20.29600000,20.77800000,19.28800000,19.39600000,322858.69000000
2021-10-23 17:00:00,19.37500000,19.62400000,16.76100000,17.91400000,801021.80000000
2021-10-24 17:00:00,17.91500000,19.39800000,17.65300000,18.84000000,717134.62000000
2021-10-25 17:00:00,18.84900000,19.33500000,17.50100000,17.83500000,624444.50000000
2021-10-26 17:00:00,17.84300000,19.24700000,14.10700000,15.13300000,1547988.42000000
2021-10-27 17:00:00,15.15200000,16.40000000,14.65700000,15.82800000,991172.86000000
2021-10-28 17:00:00,15.80000000,17.15200000,15.68500000,16.10300000,540431.30000000
2021-10-29 17:00:00,16.09300000,16.26200000,15.16800000,15.57000000,619058.14000000
2021-10-30 17:00:00,15.57300000,15.88700000,14.52700000,15.18800000,462856.41000000
2021-10-31 17:00:00,15.19800000,18.15300000,14.87000000,17.27500000,1893383.48000000
2021-11-01 17:00:00,17.27400000,17.50000000,15.80100000,16.39400000,676583.00000000
2021-11-02 17:00:00,16.38800000,16.96300000,15.52000000,16.20700000,506551.38000000
2021-11-03 17:00:00,16.22300000,16.23800000,15.00900000,15.67300000,617683.12000000
2021-11-04 17:00:00,15.68500000,16.19300000,15.26000000,16.05200000,549738.91000000
2021-11-05 17:00:00,16.04500000,16.49300000,15.12800000,15.81000000,504050.67000000
2021-11-06 17:00:00,15.81100000,17.69100000,15.65500000,16.80700000,1016161.09000000
2021-11-07 16:00:00,16.81400000,18.57400000,16.55200000,17.33600000,1105327.62000000
2021-11-08 16:00:00,17.32500000,17.77800000,16.21500000,16.56600000,613973.04000000
2021-11-09 16:00:00,16.58600000,17.14800000,12.72500000,14.77900000,1229384.55000000
2021-11-10 16:00:00,14.77800000,15.38700000,14.55900000,14.81400000,585161.36000000
2021-11-11 16:00:00,14.81500000,16.03600000,13.85100000,14.44800000,883932.02000000
2021-11-12 16:00:00,14.48200000,14.95600000,14.30000000,14.78500000,451875.42000000
2021-11-13 16:00:00,14.79900000,15.47600000,14.32700000,14.79700000,445158.80000000
