2022-09-15 17:00:00,2.36100000,3.55000000,2.36100000,2.84900000,8131280.00000000
2022-09-16 17:00:00,2.84900000,3.03000000,2.61100000,2.70100000,2122878.30000000
2022-09-17 17:00:00,2.69500000,2.72400000,2.35000000,2.42800000,1368236.70000000
2022-09-18 17:00:00,2.42800000,2.44900000,2.19100000,2.43000000,616911.60000000
2022-09-19 17:00:00,2.43100000,2.44400000,2.28400000,2.33500000,379297.30000000
2022-09-20 17:00:00,2.32500000,2.39900000,2.15000000,2.24300000,422739.10000000
2022-09-21 17:00:00,2.24300000,2.39900000,2.20100000,2.36100000,1113755.40000000
2022-09-22 17:00:00,2.36900000,2.41000000,2.23000000,2.33300000,549624.40000000
2022-09-23 17:00:00,2.32700000,2.35000000,2.25300000,2.29900000,321342.70000000
2022-09-24 17:00:00,2.29800000,2.34300000,2.24800000,2.28400000,172691.00000000
2022-09-25 17:00:00,2.27900000,2.33700000,2.20500000,2.27900000,290687.30000000
2022-09-26 17:00:00,2.28000000,2.55500000,2.25600000,2.33400000,989064.80000000
2022-09-27 17:00:00,2.33400000,2.34900000,2.20600000,2.31900000,332370.80000000
2022-09-28 17:00:00,2.30300000,2.35900000,2.24100000,2.31700000,315850.70000000
2022-09-29 17:00:00,2.31700000,2.31700000,2.19200000,2.27200000,234983.10000000
2022-09-30 17:00:00,2.27700000,2.30000000,2.19300000,2.26300000,234408.80000000
2022-10-01 17:00:00,2.27300000,2.30000000,2.20000000,2.23200000,106028.80000000
2022-10-02 17:00:00,2.22100000,2.29500000,2.20400000,2.27300000,185899.00000000
2022-10-03 17:00:00,2.27500000,2.31000000,2.24400000,2.29900000,89218.80000000
2022-10-04 17:00:00,2.28900000,2.30500000,2.24300000,2.29300000,105220.70000000
2022-10-05 17:00:00,2.30100000,2.31800000,2.25900000,2.26700000,141172.00000000
2022-10-06 17:00:00,2.27800000,2.29500000,2.23600000,2.27300000,91167.00000000
2022-10-07 17:00:00,2.27400000,2.72000000,2.26700000,2.35100000,2036613.50000000
2022-10-08 17:00:00,2.34700000,2.35000000,2.26100000,2.30100000,407808.90000000
2022-10-09 17:00:00,2.29400000,2.32800000,2.22500000,2.24300000,198706.30000000
2022-10-10 17:00:00,2.25400000,2.27000000,2.11200000,2.17800000,238438.20000000
2022-10-11 17:00:00,2.17500000,2.19500000,2.14600000,2.17000000,86292.00000000
2022-10-12 17:00:00,2.17400000,2.17400000,1.96500000,2.12000000,181672.60000000
2022-10-13 17:00:00,2.12100000,2.19200000,2.07800000,2.11300000,94607.20000000
2022-10-14 17:00:00,2.11200000,2.12200000,1.99700000,2.10300000,107540.20000000
2022-10-15 17:00:00,2.10400000,2.12500000,2.08500000,2.12000000,123339.50000000
2022-10-16 17:00:00,2.12700000,2.48900000,2.08100000,2.15100000,243639.40000000
2022-10-17 17:00:00,2.15500000,2.25600000,2.11700000,2.18000000,343276.90000000
2022-10-18 17:00:00,2.17300000,2.24900000,2.10500000,2.15500000,269092.90000000
2022-10-19 17:00:00,2.15600000,2.23700000,2.10900000,2.16300000,153728.30000000
2022-10-20 17:00:00,2.16400000,2.20000000,2.10600000,2.19100000,53130.50000000
2022-10-21 17:00:00,2.19100000,2.35500000,2.16600000,2.21200000,195796.20000000
2022-10-22 17:00:00,2.21200000,3.97400000,2.18500000,2.63600000,8212041.40000000
2022-10-23 17:00:00,2.63200000,2.99000000,2.36400000,2.38500000,3162241.40000000
2022-10-24 17:00:00,2.38700000,2.49000000,2.30000000,2.34900000,839335.10000000
2022-10-25 17:00:00,2.35000000,2.48400000,2.32000000,2.37000000,252285.80000000
2022-10-26 17:00:00,2.37400000,2.41600000,2.29000000,2.33000000,204637.00000000
2022-10-27 17:00:00,2.32400000,2.43900000,2.25700000,2.37000000,328729.90000000
2022-10-28 17:00:00,2.37200000,2.48800000,2.31000000,2.34600000,142885.30000000
2022-10-29 17:00:00,2.34500000,2.36700000,2.28000000,2.31000000,203599.80000000
2022-10-30 17:00:00,2.31100000,3.19000000,2.29000000,2.57700000,5771982.00000000
2022-10-31 17:00:00,2.57900000,2.81100000,2.40600000,2.43800000,884420.30000000
2022-11-01 17:00:00,2.43900000,2.57300000,2.30400000,2.33000000,385090.50000000
2022-11-02 17:00:00,2.33000000,2.39700000,2.30700000,2.36200000,212258.20000000
2022-11-03 17:00:00,2.35900000,2.53500000,2.35900000,2.51400000,337882.50000000
2022-11-04 17:00:00,2.51300000,2.88900000,2.48600000,2.62700000,802595.50000000
2022-11-05 17:00:00,2.62300000,2.62300000,2.46800000,2.47500000,181039.60000000
2022-11-06 16:00:00,2.48000000,2.54600000,2.41300000,2.51500000,112890.00000000
2022-11-07 16:00:00,2.50300000,2.50700000,2.06000000,2.27100000,229632.70000000
2022-11-08 16:00:00,2.26400000,2.28900000,1.73200000,1.82600000,222897.60000000
2022-11-09 16:00:00,1.81800000,2.16900000,1.77300000,2.13000000,235111.00000000
2022-11-10 16:00:00,2.13900000,2.18700000,1.95000000,2.07400000,116814.40000000
2022-11-11 16:00:00,2.07700000,2.18000000,2.00700000,2.14400000,332299.90000000
2022-11-12 16:00:00,2.15000000,2.15300000,1.97300000,2.08300000,96610.40000000
2022-11-13 16:00:00,2.06800000,2.06800000,1.86300000,2.05200000,79215.40000000
