2021-06-17 17:00:00,13.08800000,49.00000000,11.13200000,12.72500000,83632.20000000
2021-06-18 17:00:00,12.80900000,13.00000000,12.55200000,12.57100000,12237.30000000
2021-06-19 17:00:00,12.55200000,13.88400000,12.15500000,12.58300000,20965.50000000
2021-06-20 17:00:00,12.62700000,18.99000000,9.54400000,10.52600000,70433.50000000
2021-06-21 17:00:00,10.60900000,11.70100000,8.81800000,10.08300000,82205.50000000
2021-06-22 17:00:00,10.07900000,13.26000000,9.62600000,12.04000000,73091.00000000
2021-06-23 17:00:00,12.05300000,12.56900000,11.30600000,12.41100000,35584.50000000
2021-06-24 17:00:00,12.41000000,12.88300000,10.91500000,11.50000000,27708.30000000
2021-06-25 17:00:00,11.42900000,11.61600000,10.42600000,11.10100000,20270.00000000
2021-06-26 17:00:00,11.09200000,12.06700000,10.54300000,11.59300000,19185.20000000
2021-06-27 17:00:00,11.55400000,12.58900000,11.26000000,12.18600000,17788.30000000
2021-06-28 17:00:00,12.21000000,13.46400000,12.07100000,12.80300000,23612.90000000
2021-06-29 17:00:00,12.81100000,13.02000000,12.01000000,12.75600000,15233.80000000
2021-06-30 17:00:00,12.68400000,13.42400000,12.28500000,12.85500000,22947.20000000
2021-07-01 17:00:00,12.82600000,13.04000000,11.86200000,12.85500000,14640.10000000
2021-07-02 17:00:00,12.82600000,16.49800000,12.46500000,13.34000000,27504.90000000
2021-07-03 17:00:00,13.33800000,14.30000000,12.77700000,13.37600000,28461.60000000
2021-07-04 17:00:00,13.36500000,14.30000000,12.23600000,12.85400000,24260.50000000
2021-07-05 17:00:00,12.85300000,14.19000000,12.77900000,13.08100000,44480.00000000
2021-07-06 17:00:00,13.05200000,13.50000000,12.50000000,12.73100000,23791.80000000
2021-07-07 17:00:00,12.70200000,12.96400000,11.91400000,12.16600000,11224.70000000
2021-07-08 17:00:00,12.11900000,12.63900000,11.64000000,12.51800000,8522.10000000
2021-07-09 17:00:00,12.54300000,13.27000000,12.35300000,12.82100000,15095.80000000
2021-07-10 17:00:00,12.82500000,12.99300000,12.50000000,12.81900000,8146.80000000
2021-07-11 17:00:00,12.79000000,13.05000000,12.12300000,12.61200000,6520.60000000
2021-07-12 17:00:00,12.55600000,12.55600000,11.80100000,12.00300000,10890.60000000
2021-07-13 17:00:00,12.03200000,12.06700000,10.99500000,11.71200000,9690.70000000
2021-07-14 17:00:00,11.74100000,12.25700000,10.91300000,10.96000000,23524.40000000
2021-07-15 17:00:00,10.99900000,11.33500000,10.32500000,10.45500000,11079.90000000
2021-07-16 17:00:00,10.47200000,11.13800000,10.21000000,10.69600000,10775.00000000
2021-07-17 17:00:00,10.73000000,12.94000000,10.73000000,11.00000000,43340.00000000
2021-07-18 17:00:00,10.95000000,11.04600000,9.87100000,9.91100000,27624.40000000
2021-07-19 17:00:00,9.92400000,10.13500000,9.30000000,9.71500000,23484.60000000
2021-07-20 17:00:00,9.65800000,11.22500000,9.48800000,10.79100000,23879.80000000
2021-07-21 17:00:00,10.70000000,11.44100000,10.68200000,11.06600000,20878.10000000
2021-07-22 17:00:00,11.04500000,12.00000000,10.82000000,11.11500000,29674.30000000
