2022-11-30 16:00:00,0.10010000,2.87000000,0.10010000,2.54610000,87231864.50000000
2022-12-01 16:00:00,2.54910000,2.95990000,2.26140000,2.47950000,48305830.00000000
2022-12-02 16:00:00,2.47580000,2.63970000,2.13600000,2.20350000,19208270.30000000
2022-12-03 16:00:00,2.20280000,2.54300000,2.15000000,2.25050000,24260363.30000000
2022-12-04 16:00:00,2.25050000,2.42490000,2.16000000,2.25990000,12097268.00000000
2022-12-05 16:00:00,2.25990000,2.38000000,2.20000000,2.27920000,9088502.80000000
2022-12-06 16:00:00,2.27920000,2.49040000,2.18490000,2.45120000,19135473.80000000
2022-12-07 16:00:00,2.45540000,2.55000000,2.30000000,2.36640000,9513882.80000000
2022-12-08 16:00:00,2.36780000,2.40000000,2.25140000,2.32410000,7594701.60000000
2022-12-09 16:00:00,2.32460000,3.12000000,2.32000000,2.48990000,47416565.80000000
2022-12-10 16:00:00,2.48670000,2.56900000,1.98340000,2.06580000,18059193.70000000
2022-12-11 16:00:00,2.06580000,2.09520000,1.82220000,1.89000000,17983291.20000000
2022-12-12 16:00:00,1.89000000,1.99000000,1.67210000,1.79940000,13648724.70000000
2022-12-13 16:00:00,1.80220000,1.90990000,1.71200000,1.77280000,7374349.30000000
2022-12-14 16:00:00,1.77400000,1.98170000,1.67300000,1.80590000,14008110.10000000
2022-12-15 16:00:00,1.80420000,1.94900000,1.67310000,1.77870000,11028976.00000000
2022-12-16 16:00:00,1.77870000,1.84280000,1.50480000,1.61840000,9452307.10000000
2022-12-17 16:00:00,1.61840000,1.66740000,1.54920000,1.60000000,4810351.70000000
2022-12-18 16:00:00,1.60000000,1.62080000,1.36000000,1.38500000,7385879.60000000
2022-12-19 16:00:00,1.38500000,1.47500000,1.38220000,1.43330000,4216975.50000000
2022-12-20 16:00:00,1.43380000,1.47770000,1.36000000,1.41610000,4981931.60000000
2022-12-21 16:00:00,1.41670000,1.53410000,1.37600000,1.44680000,6600337.50000000
2022-12-22 16:00:00,1.44740000,1.47000000,1.40090000,1.42980000,2031360.30000000
2022-12-23 16:00:00,1.42930000,1.51700000,1.41060000,1.44450000,3266217.20000000
2022-12-24 16:00:00,1.44410000,1.48320000,1.21920000,1.25510000,6852702.90000000
2022-12-25 16:00:00,1.25520000,1.32500000,1.25320000,1.28760000,3368461.30000000
2022-12-26 16:00:00,1.28950000,1.34880000,1.22540000,1.24800000,4866176.30000000
2022-12-27 16:00:00,1.24780000,1.33400000,1.07850000,1.10540000,6137954.80000000
2022-12-28 16:00:00,1.10620000,1.23280000,1.10300000,1.18050000,5352730.00000000
2022-12-29 16:00:00,1.18050000,1.21540000,1.10970000,1.17130000,4564884.10000000
