2022-10-27 17:00:00,1.04100000,1.86600000,1.04100000,1.65000000,30010913.06000000
2022-10-28 17:00:00,1.64900000,1.76200000,1.48200000,1.52800000,13293866.61000000
2022-10-29 17:00:00,1.52700000,1.55500000,1.49400000,1.53100000,2213613.91000000
2022-10-30 17:00:00,1.53200000,1.70500000,1.50700000,1.58900000,4187042.13000000
2022-10-31 17:00:00,1.58900000,1.62400000,1.53400000,1.54900000,1708233.23000000
2022-11-01 17:00:00,1.55000000,1.56200000,1.43500000,1.48200000,1370146.45000000
2022-11-02 17:00:00,1.48200000,1.54700000,1.47700000,1.51300000,1001110.75000000
2022-11-03 17:00:00,1.51200000,1.64700000,1.50700000,1.63300000,1108036.65000000
2022-11-04 17:00:00,1.63300000,1.68500000,1.60200000,1.63200000,921201.44000000
2022-11-05 17:00:00,1.63100000,1.64100000,1.53700000,1.55100000,685589.28000000
2022-11-06 16:00:00,1.54900000,1.61500000,1.51400000,1.53800000,1008778.85000000
2022-11-07 16:00:00,1.54300000,1.55100000,1.24700000,1.35200000,1718577.85000000
2022-11-08 16:00:00,1.34900000,1.36100000,1.05400000,1.09500000,1346071.73000000
2022-11-09 16:00:00,1.09500000,1.46200000,1.08000000,1.28200000,699166.09000000
2022-11-10 16:00:00,1.28700000,1.33000000,1.19500000,1.23900000,452084.52000000
2022-11-11 16:00:00,1.23600000,1.24300000,1.17300000,1.18700000,178250.42000000
2022-11-12 16:00:00,1.18600000,1.21100000,1.11500000,1.11900000,470695.47000000
2022-11-13 16:00:00,1.12200000,1.18200000,1.07400000,1.14600000,451586.40000000
2022-11-14 16:00:00,1.14400000,1.25000000,1.12300000,1.17200000,344312.80000000
2022-11-15 16:00:00,1.17100000,1.18700000,1.11900000,1.13500000,296892.35000000
2022-11-16 16:00:00,1.13500000,1.16700000,1.07800000,1.10500000,284811.82000000
2022-11-17 16:00:00,1.10600000,1.14900000,1.10400000,1.11700000,354944.94000000
2022-11-18 16:00:00,1.11500000,1.15000000,1.09400000,1.11700000,175840.09000000
2022-11-19 16:00:00,1.11600000,1.13700000,1.05000000,1.05100000,470498.89000000
2022-11-20 16:00:00,1.05100000,1.05100000,0.99300000,1.01700000,404853.73000000
2022-11-21 16:00:00,1.01600000,1.03800000,0.99000000,1.02800000,678735.04000000
