2020-09-29 17:00:00,0.00186500,0.00334900,0.00091100,0.00148600,346914.38000000
2020-09-30 17:00:00,0.00147500,0.00150700,0.00104200,0.00128500,356389.64000000
2020-10-01 17:00:00,0.00128500,0.00135600,0.00109900,0.00132400,204003.34000000
2020-10-02 17:00:00,0.00132000,0.00189500,0.00123900,0.00149100,229151.63000000
2020-10-03 17:00:00,0.00148000,0.00175700,0.00136500,0.00162400,226292.37000000
2020-10-04 17:00:00,0.00162300,0.00220000,0.00154700,0.00186000,401316.43000000
2020-10-05 17:00:00,0.00186000,0.00199200,0.00140800,0.00145100,247724.74000000
2020-10-06 17:00:00,0.00142900,0.00156600,0.00125000,0.00148500,175628.86000000
2020-10-07 17:00:00,0.00148500,0.00156500,0.00134400,0.00137900,65712.73000000
2020-10-08 17:00:00,0.00137100,0.00138700,0.00125000,0.00133800,116719.96000000
2020-10-09 17:00:00,0.00133800,0.00153000,0.00124800,0.00132300,164783.19000000
2020-10-10 17:00:00,0.00130500,0.00144400,0.00127600,0.00135300,120743.38000000
2020-10-11 17:00:00,0.00135100,0.00147800,0.00130000,0.00134800,116342.86000000
2020-10-12 17:00:00,0.00134900,0.00158000,0.00134200,0.00140800,78813.90000000
2020-10-13 17:00:00,0.00140800,0.00144200,0.00123700,0.00124400,207196.21000000
2020-10-14 17:00:00,0.00124400,0.00131900,0.00123600,0.00128600,56208.48000000
2020-10-15 17:00:00,0.00129000,0.00135400,0.00124400,0.00125200,90727.75000000
2020-10-16 17:00:00,0.00125700,0.00127400,0.00115100,0.00118800,200284.23000000
2020-10-17 17:00:00,0.00119300,0.00120800,0.00116900,0.00117300,24068.58000000
2020-10-18 17:00:00,0.00117300,0.00121600,0.00111000,0.00111000,91191.06000000
2020-10-19 17:00:00,0.00111400,0.00118600,0.00111100,0.00113400,36587.45000000
2020-10-20 17:00:00,0.00113000,0.00127400,0.00098000,0.00099800,162743.59000000
2020-10-21 17:00:00,0.00099800,0.00117200,0.00094300,0.00099000,113955.83000000
2020-10-22 17:00:00,0.00098200,0.00102000,0.00093600,0.00095800,35248.11000000
2020-10-23 17:00:00,0.00094700,0.00096700,0.00093000,0.00094500,38556.88000000
2020-10-24 17:00:00,0.00095100,0.00095600,0.00090200,0.00092900,24731.96000000
2020-10-25 17:00:00,0.00094200,0.00101500,0.00091500,0.00095200,62066.01000000
2020-10-26 17:00:00,0.00096600,0.00100300,0.00093300,0.00095100,56141.32000000
2020-10-27 17:00:00,0.00094100,0.00096700,0.00090500,0.00091800,22972.33000000
2020-10-28 17:00:00,0.00091900,0.00091900,0.00084100,0.00085800,104408.13000000
2020-10-29 17:00:00,0.00084700,0.00085300,0.00076600,0.00079600,117906.99000000
2020-10-30 17:00:00,0.00079500,0.00081600,0.00078800,0.00079400,25867.88000000
2020-10-31 17:00:00,0.00079200,0.00081300,0.00075900,0.00077100,26939.35000000
2020-11-01 16:00:00,0.00076100,0.00079500,0.00075700,0.00078300,38148.80000000
2020-11-02 16:00:00,0.00077500,0.00128800,0.00067200,0.00101100,1375509.40000000
2020-11-03 16:00:00,0.00100800,0.00135900,0.00078100,0.00082700,1036589.32000000
2020-11-04 16:00:00,0.00083000,0.00087000,0.00075100,0.00077200,252136.98000000
2020-11-05 16:00:00,0.00077100,0.00083700,0.00066500,0.00076600,269896.37000000
2020-11-06 16:00:00,0.00076600,0.00077500,0.00067900,0.00071900,88201.43000000
2020-11-07 16:00:00,0.00072500,0.00075500,0.00069200,0.00072800,52179.50000000
2020-11-08 16:00:00,0.00073600,0.00098000,0.00071700,0.00082900,202687.54000000
2020-11-09 16:00:00,0.00083500,0.00096200,0.00082900,0.00090700,115683.21000000
2020-11-10 16:00:00,0.00091300,0.00092100,0.00082100,0.00082700,43765.32000000
2020-11-11 16:00:00,0.00082100,0.00089800,0.00081800,0.00087700,21651.71000000
2020-11-12 16:00:00,0.00088400,0.00089800,0.00084100,0.00085200,35636.03000000
2020-11-13 16:00:00,0.00086100,0.00087200,0.00084000,0.00085500,32469.28000000
2020-11-14 16:00:00,0.00085500,0.00088100,0.00082500,0.00086100,57143.35000000
2020-11-15 16:00:00,0.00086100,0.00087000,0.00079300,0.00080800,41123.22000000
2020-11-16 16:00:00,0.00080800,0.00083100,0.00072900,0.00076100,83548.08000000
2020-11-17 16:00:00,0.00075600,0.00077200,0.00071600,0.00074200,42294.26000000
2020-11-18 16:00:00,0.00074200,0.00095600,0.00073700,0.00081200,274128.97000000
2020-11-19 16:00:00,0.00082400,0.00084800,0.00072700,0.00075200,126424.44000000
2020-11-20 16:00:00,0.00075100,0.00080900,0.00072600,0.00074400,77645.74000000
2020-11-21 16:00:00,0.00073200,0.00073800,0.00069100,0.00070100,63756.56000000
2020-11-22 16:00:00,0.00070200,0.00077800,0.00065200,0.00067200,147992.87000000
