2020-09-10 17:00:00,10.00000000,11.34000000,9.67200000,10.82700000,16180.64000000
2020-09-11 17:00:00,11.02300000,14.17200000,10.34400000,13.46100000,70120.19000000
2020-09-12 17:00:00,13.52500000,15.34200000,10.98900000,13.95500000,107715.21000000
2020-09-13 17:00:00,13.80300000,15.37400000,12.62400000,13.97800000,81206.60000000
2020-09-14 17:00:00,14.38900000,14.60000000,12.50100000,12.53900000,57900.20000000
2020-09-15 17:00:00,12.51000000,13.54500000,12.09100000,12.46300000,45903.26000000
2020-09-16 17:00:00,12.57100000,14.23900000,12.54800000,13.83300000,26914.12000000
2020-09-17 17:00:00,13.70000000,14.37200000,12.59000000,13.37400000,29145.52000000
2020-09-18 17:00:00,13.33900000,13.34000000,11.11000000,11.68300000,13144.66000000
2020-09-19 17:00:00,11.61100000,11.73900000,9.05700000,10.17000000,50666.86000000
2020-09-20 17:00:00,10.26100000,10.50000000,6.77800000,7.40000000,472084.12000000
2020-09-21 17:00:00,7.45400000,8.01100000,6.80900000,7.81200000,116160.99000000
2020-09-22 17:00:00,7.87500000,8.50000000,6.90000000,7.20800000,104085.83000000
2020-09-23 17:00:00,7.19700000,9.14100000,7.05000000,8.81500000,127432.39000000
2020-09-24 17:00:00,8.78500000,9.43000000,8.13600000,8.83600000,61134.46000000
2020-09-25 17:00:00,8.89600000,9.19300000,8.03100000,8.45000000,43997.59000000
2020-09-26 17:00:00,8.49000000,8.62400000,7.61000000,8.46400000,33210.08000000
2020-09-27 17:00:00,8.34100000,9.55900000,8.15300000,8.91400000,103193.68000000
2020-09-28 17:00:00,8.92300000,9.67200000,8.58800000,9.10300000,77964.99000000
2020-09-29 17:00:00,9.09400000,9.10700000,8.15100000,8.53300000,40316.66000000
2020-09-30 17:00:00,8.62000000,9.55000000,8.11100000,8.54000000,84054.26000000
2020-10-01 17:00:00,8.47800000,8.57300000,6.52400000,7.51200000,61873.40000000
2020-10-02 17:00:00,7.48800000,7.61200000,7.21600000,7.39100000,32229.30000000
2020-10-03 17:00:00,7.34100000,7.80000000,7.12200000,7.71700000,22847.25000000
2020-10-04 17:00:00,7.70200000,7.97300000,7.51000000,7.69000000,78682.02000000
2020-10-05 17:00:00,7.73800000,7.74800000,5.59700000,6.30000000,183157.90000000
2020-10-06 17:00:00,6.24000000,6.98000000,5.57200000,6.79300000,111653.77000000
2020-10-07 17:00:00,6.77000000,8.44000000,5.75000000,8.13800000,115254.22000000
2020-10-08 17:00:00,8.01700000,9.44100000,7.61800000,8.95100000,78810.34000000
2020-10-09 17:00:00,8.99200000,10.23500000,8.70100000,8.89500000,36915.95000000
2020-10-10 17:00:00,8.93200000,9.34400000,8.35000000,8.89500000,37164.34000000
2020-10-11 17:00:00,8.79900000,10.02000000,8.54100000,9.15000000,57438.37000000
2020-10-12 17:00:00,9.15100000,9.36000000,8.11900000,8.76500000,38674.12000000
2020-10-13 17:00:00,8.76400000,9.57000000,7.83800000,8.43100000,58521.23000000
2020-10-14 17:00:00,8.33000000,8.36500000,7.48600000,7.95200000,49981.47000000
2020-10-15 17:00:00,7.93400000,8.24000000,6.17300000,6.76000000,140453.92000000
2020-10-16 17:00:00,6.71900000,7.06500000,6.48600000,7.00800000,36149.90000000
2020-10-17 17:00:00,6.95100000,7.70400000,6.95000000,7.63600000,61464.80000000
2020-10-18 17:00:00,7.63200000,7.63200000,6.93300000,7.07900000,69968.60000000
2020-10-19 17:00:00,7.07200000,7.77900000,6.50600000,6.69700000,92440.88000000
2020-10-20 17:00:00,6.67400000,8.22900000,6.67400000,7.71500000,113109.84000000
2020-10-21 17:00:00,7.73400000,8.54700000,7.64200000,8.29800000,122059.23000000
2020-10-22 17:00:00,8.25900000,9.06600000,7.98500000,8.25200000,109726.77000000
2020-10-23 17:00:00,8.24300000,8.93800000,8.15000000,8.62100000,75032.64000000
2020-10-24 17:00:00,8.60200000,8.96700000,8.20100000,8.52800000,61177.76000000
2020-10-25 17:00:00,8.51000000,10.10700000,8.36900000,9.88700000,150283.92000000
2020-10-26 17:00:00,9.92900000,10.80000000,9.22400000,9.47100000,186089.84000000
2020-10-27 17:00:00,9.34200000,10.09800000,6.79200000,7.19700000,211930.53000000
2020-10-28 17:00:00,7.19900000,7.39000000,5.54200000,6.16300000,282401.76000000
2020-10-29 17:00:00,6.24000000,6.49700000,5.82800000,6.28800000,260008.57000000
2020-10-30 17:00:00,6.25500000,6.86200000,6.21200000,6.55100000,183210.52000000
2020-10-31 17:00:00,6.49200000,6.67400000,6.21300000,6.65000000,68592.72000000
2020-11-01 16:00:00,6.69000000,6.86100000,5.67500000,5.94500000,173436.25000000
2020-11-02 16:00:00,5.95100000,6.07100000,5.35100000,5.92300000,202992.38000000
2020-11-03 16:00:00,5.92100000,6.39500000,5.39700000,6.20700000,180563.47000000
2020-11-04 16:00:00,6.22300000,6.98400000,5.87200000,6.71000000,135576.25000000
2020-11-05 16:00:00,6.71700000,8.39300000,6.62100000,8.13800000,57358.38000000
2020-11-06 16:00:00,8.16700000,9.30000000,5.90300000,6.52200000,270550.54000000
2020-11-07 16:00:00,6.54000000,7.30600000,6.12000000,7.05400000,96886.79000000
2020-11-08 16:00:00,7.06200000,7.44000000,6.57800000,6.96800000,73603.10000000
2020-11-09 16:00:00,6.94200000,7.57400000,6.82500000,7.24100000,88341.93000000
2020-11-10 16:00:00,7.34600000,8.09000000,7.24900000,7.42300000,125929.31000000
2020-11-11 16:00:00,7.39200000,7.45700000,6.82400000,7.20000000,76175.50000000
2020-11-12 16:00:00,7.11800000,7.94600000,7.05700000,7.75200000,56573.56000000
2020-11-13 16:00:00,7.78600000,7.78600000,6.98300000,7.41800000,112801.18000000
2020-11-14 16:00:00,7.41800000,7.56600000,6.91300000,7.13000000,82836.46000000
2020-11-15 16:00:00,7.07100000,7.85000000,7.00700000,7.49800000,65338.40000000
2020-11-16 16:00:00,7.49900000,9.13800000,7.49400000,8.77500000,159026.41000000
2020-11-17 16:00:00,8.83900000,9.12300000,7.12800000,7.98200000,123967.98000000
2020-11-18 16:00:00,8.04000000,8.74400000,7.39500000,8.30500000,125231.25000000
2020-11-19 16:00:00,8.30500000,11.37200000,8.25000000,10.35400000,333462.38000000
2020-11-20 16:00:00,10.34200000,12.79200000,9.96400000,12.73100000,156467.33000000
2020-11-21 16:00:00,12.74600000,13.01200000,9.92700000,11.51300000,132547.84000000
2020-11-22 16:00:00,11.55100000,13.27900000,11.07600000,13.04600000,381376.64000000
2020-11-23 16:00:00,13.04700000,14.11800000,10.86700000,11.70600000,225161.62000000
2020-11-24 16:00:00,11.76000000,12.26300000,7.82000000,8.53600000,255473.42000000
2020-11-25 16:00:00,8.47800000,8.75700000,5.76200000,7.06400000,603470.38000000
2020-11-26 16:00:00,7.09900000,7.98900000,6.28800000,7.22000000,496158.05000000
2020-11-27 16:00:00,7.25300000,7.79900000,6.74400000,7.47300000,306595.54000000
2020-11-28 16:00:00,7.52000000,9.42400000,7.01600000,9.26800000,287436.22000000
2020-11-29 16:00:00,9.31500000,10.90000000,9.10100000,10.24000000,338185.46000000
2020-11-30 16:00:00,10.25400000,11.09800000,8.05300000,8.65400000,235387.53000000
2020-12-01 16:00:00,8.64800000,10.59900000,8.34300000,10.25000000,143889.10000000
2020-12-02 16:00:00,10.28500000,10.77200000,9.60000000,9.93800000,153861.75000000
2020-12-03 16:00:00,9.92500000,10.08200000,7.72200000,7.94100000,156945.06000000
2020-12-04 16:00:00,7.91100000,8.76800000,7.35000000,8.73900000,90493.98000000
2020-12-05 16:00:00,8.77400000,8.82100000,7.92400000,8.52400000,90390.99000000
2020-12-06 16:00:00,8.54100000,8.62800000,7.93700000,8.18400000,55367.74000000
2020-12-07 16:00:00,8.18500000,8.23800000,6.54500000,6.72300000,135129.46000000
2020-12-08 16:00:00,6.73300000,7.59200000,6.16100000,7.30500000,134659.03000000
2020-12-09 16:00:00,7.35600000,7.50400000,6.74900000,6.97500000,53453.28000000
2020-12-10 16:00:00,7.02000000,7.03300000,5.91800000,6.14400000,165853.88000000
2020-12-11 16:00:00,6.16500000,6.88400000,6.16500000,6.63900000,110108.16000000
2020-12-12 16:00:00,6.69200000,7.65500000,6.62600000,7.26900000,104062.55000000
2020-12-13 16:00:00,7.27900000,7.67000000,7.00000000,7.26900000,45896.54000000
2020-12-14 16:00:00,7.31800000,8.74100000,7.05500000,8.54600000,254449.52000000
2020-12-15 16:00:00,8.54600000,9.05200000,8.11000000,9.02100000,125070.73000000
2020-12-16 16:00:00,9.03500000,10.35900000,8.35800000,8.67400000,354342.34000000
2020-12-17 16:00:00,8.67000000,9.30600000,8.22000000,8.67200000,215142.36000000
2020-12-18 16:00:00,8.70000000,9.62000000,8.35700000,8.58800000,233481.07000000
2020-12-19 16:00:00,8.57200000,9.14200000,7.87900000,8.32300000,288549.91000000
2020-12-20 16:00:00,8.31600000,9.36300000,6.72000000,7.07300000,226379.57000000
2020-12-21 16:00:00,7.09800000,8.32800000,6.63300000,8.26800000,482253.05000000
2020-12-22 16:00:00,8.26400000,8.36400000,6.30600000,6.77500000,154745.26000000
2020-12-23 16:00:00,6.68100000,8.41200000,6.49600000,8.09000000,289194.99000000
2020-12-24 16:00:00,8.09400000,8.66800000,7.82500000,8.46700000,144142.43000000
2020-12-25 16:00:00,8.43700000,8.66000000,8.00000000,8.33700000,96554.24000000
2020-12-26 16:00:00,8.38600000,9.13500000,7.53000000,8.17600000,216691.63000000
2020-12-27 16:00:00,8.18300000,15.32100000,8.05300000,14.61000000,1417868.44000000
2020-12-28 16:00:00,14.59100000,20.15900000,12.25000000,19.22900000,1489578.65000000
2020-12-29 16:00:00,19.31500000,20.13500000,16.90000000,17.75800000,870817.61000000
2020-12-30 16:00:00,17.81300000,28.17800000,17.44500000,26.73800000,754239.99000000
