2019-12-01 16:00:00,9420.80000000,9565.70000000,9420.80000000,9540.60000000,42.18371000
2019-12-02 16:00:00,9589.90000000,9605.90000000,9354.80000000,9443.40000000,76.77832000
2019-12-03 16:00:00,9420.40000000,9614.90000000,9223.70000000,9312.30000000,106.49883000
2019-12-04 16:00:00,9305.90000000,9488.80000000,9198.60000000,9440.00000000,124.08969000
2019-12-05 16:00:00,9420.00000000,9494.20000000,9308.40000000,9439.00000000,39.87501000
2019-12-06 16:00:00,9463.80000000,9513.90000000,9400.60000000,9400.60000000,55.97831000
2019-12-07 16:00:00,9400.60000000,9696.10000000,9348.60000000,9696.10000000,22.87796000
2019-12-08 16:00:00,9610.60000000,9686.00000000,9336.20000000,9395.20000000,27.50576000
2019-12-09 16:00:00,9373.90000000,9399.70000000,9186.00000000,9244.60000000,27.82415000
2019-12-10 16:00:00,9279.30000000,9279.30000000,8894.80000000,9019.40000000,30.01296000
2019-12-11 16:00:00,9055.50000000,9179.30000000,8879.00000000,9144.60000000,549.66894000
2019-12-12 16:00:00,9111.40000000,9160.90000000,8953.40000000,9126.70000000,676.90158000
2019-12-13 16:00:00,9126.70000000,9130.00000000,8905.50000000,8955.30000000,40.66828000
2019-12-14 16:00:00,8905.50000000,9069.60000000,8851.10000000,9069.60000000,33.31435000
2019-12-15 16:00:00,8896.10000000,8960.60000000,8189.10000000,8214.80000000,92.31060000
2019-12-16 16:00:00,8249.10000000,8310.90000000,7507.50000000,7555.80000000,128.81221000
2019-12-17 16:00:00,7676.90000000,8381.20000000,7357.40000000,8335.60000000,100.26153000
2019-12-18 16:00:00,8381.20000000,8400.00000000,7869.90000000,7995.20000000,49.25361000
2019-12-19 16:00:00,7933.10000000,8013.80000000,7847.10000000,8011.80000000,76.71727000
2019-12-20 16:00:00,8005.30000000,8016.20000000,7900.00000000,7955.70000000,32.67097000
2019-12-21 16:00:00,7952.40000000,8303.50000000,7900.00000000,8262.00000000,51.22505000
2019-12-22 16:00:00,8281.10000000,8399.70000000,7894.20000000,7987.20000000,68.08080000
2019-12-23 16:00:00,7942.10000000,7996.70000000,7868.40000000,7941.00000000,11.30733000
2019-12-24 16:00:00,7908.70000000,7908.70000000,7630.00000000,7744.40000000,84.03930000
2019-12-25 16:00:00,7720.00000000,8211.20000000,7560.00000000,7811.70000000,23.28736000
2019-12-26 16:00:00,7811.70000000,7874.80000000,7609.40000000,7870.40000000,72.30663000
2019-12-27 16:00:00,7887.00000000,8022.90000000,7855.00000000,7976.10000000,267.65234000
2019-12-28 16:00:00,7954.70000000,8549.60000000,7948.60000000,8450.40000000,54.82387000
2019-12-29 16:00:00,8310.20000000,8430.20000000,8083.00000000,8144.60000000,40.12910000
2019-12-30 16:00:00,8142.00000000,8241.50000000,7956.50000000,7975.30000000,27.34950000
2019-12-31 16:00:00,8033.00000000,8217.00000000,8033.00000000,8073.00000000,15.93910000
2020-01-01 16:00:00,8051.40000000,8051.40000000,7800.00000000,7858.00000000,28.16982000
2020-01-02 16:00:00,7858.00000000,8337.30000000,7773.10000000,8319.60000000,115.65940000
2020-01-03 16:00:00,8300.60000000,8400.00000000,8256.00000000,8332.40000000,19.12834000
2020-01-04 16:00:00,8332.40000000,8580.80000000,8332.40000000,8369.80000000,34.33493000
2020-01-05 16:00:00,8396.20000000,8900.70000000,8396.20000000,8900.70000000,56.29385000
2020-01-06 16:00:00,8900.70000000,8973.30000000,8639.50000000,8903.40000000,81.45669000
2020-01-07 16:00:00,8897.80000000,9150.90000000,8408.80000000,8628.70000000,114.81167000
2020-01-08 16:00:00,8628.70000000,8628.70000000,8319.20000000,8387.80000000,104.05595000
2020-01-09 16:00:00,8392.20000000,8819.90000000,8309.20000000,8817.40000000,113.34403000
2020-01-10 16:00:00,8800.00000000,9010.00000000,8663.10000000,8708.60000000,130.78967000
2020-01-11 16:00:00,8708.60000000,8883.70000000,8663.10000000,8849.50000000,64.99095000
2020-01-12 16:00:00,8835.60000000,8835.60000000,8698.00000000,8800.00000000,48.46113000
2020-01-13 16:00:00,8845.00000000,10434.70000000,8845.00000000,10270.60000000,225.69451000
2020-01-14 16:00:00,10323.30000000,10526.70000000,9736.10000000,10197.00000000,221.83730000
2020-01-15 16:00:00,10240.80000000,10240.80000000,9802.00000000,10099.30000000,98.21495000
2020-01-16 16:00:00,10068.00000000,10705.50000000,10068.00000000,10546.90000000,356.82433000
2020-01-17 16:00:00,10574.40000000,10999.90000000,10177.80000000,10733.10000000,132.52347000
2020-01-18 16:00:00,10733.10000000,10998.80000000,10005.30000000,10290.60000000,120.96122000
2020-01-19 16:00:00,10232.30000000,10341.00000000,9942.20000000,10341.00000000,52.17525000
2020-01-20 16:00:00,10260.90000000,10492.20000000,10139.00000000,10492.20000000,26.55940000
2020-01-21 16:00:00,10492.50000000,10561.90000000,10249.00000000,10419.90000000,71.37540000
2020-01-22 16:00:00,10346.40000000,10346.40000000,9834.80000000,10007.00000000,97.14511000
2020-01-23 16:00:00,9919.20000000,10224.90000000,9483.80000000,10062.60000000,146.25531000
2020-01-24 16:00:00,10062.60000000,10062.60000000,9806.30000000,9983.60000000,79.56230000
2020-01-25 16:00:00,9967.60000000,10386.20000000,9879.90000000,10338.40000000,59.00728000
2020-01-26 16:00:00,10371.50000000,10776.60000000,10275.80000000,10731.60000000,264.90373000
2020-01-27 16:00:00,10789.60000000,10929.50000000,10552.30000000,10929.50000000,104.81601000
2020-01-28 16:00:00,10942.50000000,11089.80000000,10900.00000000,10900.00000000,162.63230000
2020-01-29 16:00:00,10765.60000000,11744.80000000,10684.20000000,11620.90000000,90.27101000
2020-01-30 16:00:00,11553.40000000,11600.00000000,11151.10000000,11588.50000000,71.67678000
2020-01-31 16:00:00,11558.10000000,11750.40000000,11487.80000000,11720.00000000,45.79619000
2020-02-01 16:00:00,11665.40000000,12313.80000000,11587.80000000,12038.90000000,73.46927000
2020-02-02 16:00:00,12019.00000000,12499.00000000,11899.10000000,11996.40000000,60.50555000
2020-02-03 16:00:00,12102.40000000,12140.50000000,11658.00000000,11829.10000000,104.30101000
2020-02-04 16:00:00,11831.00000000,13005.90000000,11831.00000000,12943.20000000,136.18918000
2020-02-05 16:00:00,12855.00000000,13586.70000000,12667.30000000,13422.80000000,201.30270000
2020-02-06 16:00:00,13565.00000000,14250.00000000,13565.00000000,14227.80000000,147.85160000
2020-02-07 16:00:00,14227.80000000,14503.20000000,13669.90000000,14307.10000000,136.12541000
2020-02-08 16:00:00,14395.80000000,14690.20000000,14279.80000000,14600.00000000,134.89735000
2020-02-09 16:00:00,14600.00000000,14626.00000000,13856.90000000,14324.80000000,196.38565000
2020-02-10 16:00:00,14297.90000000,15107.00000000,13915.70000000,15033.60000000,205.90089000
2020-02-11 16:00:00,15033.70000000,17316.90000000,15033.70000000,16749.90000000,275.19267000
2020-02-12 16:00:00,16933.60000000,17541.10000000,16238.60000000,17003.60000000,219.13398000
2020-02-13 16:00:00,17109.90000000,18080.30000000,16529.80000000,18080.30000000,273.30760000
2020-02-14 16:00:00,18099.90000000,18270.00000000,16640.00000000,16772.10000000,279.89218000
2020-02-15 16:00:00,16733.80000000,17310.50000000,15089.70000000,16485.30000000,208.10568000
2020-02-16 16:00:00,16453.10000000,16884.50000000,15379.10000000,16884.50000000,130.48107000
2020-02-17 16:00:00,16903.20000000,18150.00000000,16500.00000000,17996.20000000,169.98600000
2020-02-18 16:00:00,17840.00000000,17931.70000000,15950.40000000,16385.40000000,104.61546000
2020-02-19 16:00:00,16314.50000000,16907.60000000,15841.00000000,16625.00000000,127.84127000
2020-02-20 16:00:00,16531.80000000,17150.00000000,16418.60000000,16921.80000000,85.09602000
2020-02-21 16:00:00,16729.80000000,16860.70000000,16501.00000000,16833.00000000,67.33789000
2020-02-22 16:00:00,16776.50000000,17662.50000000,16776.50000000,17662.50000000,191.41236000
2020-02-23 16:00:00,17662.50000000,17887.80000000,16650.40000000,17237.90000000,288.50629000
2020-02-24 16:00:00,17062.00000000,17115.70000000,15770.00000000,15904.20000000,152.66438000
2020-02-25 16:00:00,15861.00000000,16059.00000000,13942.00000000,14531.40000000,345.42065000
2020-02-26 16:00:00,14530.90000000,15624.80000000,13633.50000000,14845.20000000,159.66930000
2020-02-27 16:00:00,14934.00000000,15333.80000000,14254.40000000,15333.80000000,215.97499000
2020-02-28 16:00:00,15251.60000000,15500.00000000,14556.90000000,14574.60000000,78.77495000
2020-02-29 16:00:00,14524.60000000,15101.20000000,14185.80000000,14566.90000000,130.28267000
2020-03-01 16:00:00,14545.80000000,15604.70000000,14510.60000000,15231.40000000,117.98037000
2020-03-02 16:00:00,15212.90000000,15416.00000000,14489.20000000,14813.30000000,106.70412000
2020-03-03 16:00:00,14753.70000000,15051.50000000,14554.90000000,14788.80000000,35.58510000
