2020-11-05 16:00:00,0.85000000,6.00050000,0.21010000,0.84780000,400743.90000000
2020-11-06 16:00:00,0.84780000,0.89000000,0.67820000,0.67860000,75211.18000000
2020-11-07 16:00:00,0.67840000,0.77060000,0.64500000,0.67690000,54972.43000000
2020-11-08 16:00:00,0.68310000,0.69330000,0.56780000,0.58010000,89903.27000000
2020-11-09 16:00:00,0.58020000,0.84800000,0.57130000,0.60000000,151440.79000000
2020-11-10 16:00:00,0.59200000,0.63900000,0.50070000,0.50870000,101069.45000000
2020-11-11 16:00:00,0.50040000,0.50890000,0.40010000,0.40600000,152337.69000000
2020-11-12 16:00:00,0.40720000,0.45960000,0.40100000,0.42830000,84389.08000000
2020-11-13 16:00:00,0.42620000,0.42830000,0.38180000,0.41000000,110039.58000000
2020-11-14 16:00:00,0.41190000,0.54960000,0.40780000,0.44050000,258917.66000000
2020-11-15 16:00:00,0.44020000,0.78000000,0.43430000,0.68840000,723168.53000000
2020-11-16 16:00:00,0.69400000,0.78000000,0.55000000,0.62530000,450126.24000000
2020-11-17 16:00:00,0.61670000,0.61670000,0.48200000,0.52440000,232204.63000000
2020-11-18 16:00:00,0.52220000,0.60770000,0.48000000,0.49940000,217873.29000000
2020-11-19 16:00:00,0.48510000,0.60000000,0.48380000,0.52220000,282321.86000000
2020-11-20 16:00:00,0.51270000,0.59500000,0.49940000,0.51660000,237024.79000000
2020-11-21 16:00:00,0.52740000,0.53570000,0.44300000,0.47210000,271618.03000000
2020-11-22 16:00:00,0.47780000,0.52720000,0.47050000,0.49070000,142802.40000000
2020-11-23 16:00:00,0.49070000,0.51450000,0.46050000,0.49730000,175889.44000000
2020-11-24 16:00:00,0.50290000,0.50760000,0.46300000,0.47650000,111124.78000000
2020-11-25 16:00:00,0.47660000,0.50100000,0.39000000,0.40440000,148166.86000000
2020-11-26 16:00:00,0.41000000,0.48000000,0.40450000,0.48000000,57598.08000000
2020-11-27 16:00:00,0.48000000,0.54450000,0.45500000,0.50080000,147393.39000000
2020-11-28 16:00:00,0.51000000,0.55550000,0.47990000,0.49370000,54471.52000000
2020-11-29 16:00:00,0.49400000,0.55290000,0.49130000,0.53700000,86264.10000000
2020-11-30 16:00:00,0.52770000,0.53000000,0.48040000,0.48940000,66076.64000000
2020-12-01 16:00:00,0.48940000,0.57640000,0.47800000,0.54620000,219832.15000000
2020-12-02 16:00:00,0.55690000,0.67910000,0.54410000,0.62540000,381339.04000000
2020-12-03 16:00:00,0.62040000,0.64970000,0.55550000,0.58040000,103411.29000000
2020-12-04 16:00:00,0.57960000,0.78860000,0.56880000,0.73220000,309350.15000000
