2021-03-02 16:00:00,3.33500000,4.74000000,3.07000000,3.26000000,728009.88900000
2021-03-03 16:00:00,3.26000000,3.44100000,2.91000000,2.93400000,526552.15500000
2021-03-04 16:00:00,2.93300000,3.04200000,2.66200000,2.85000000,246561.29500000
2021-03-05 16:00:00,2.87100000,2.99600000,2.64700000,2.77500000,440698.12500000
2021-03-06 16:00:00,2.77400000,2.90700000,2.72900000,2.82900000,235396.97300000
2021-03-07 16:00:00,2.80600000,2.84500000,2.58400000,2.76500000,315088.19000000
2021-03-08 16:00:00,2.78200000,3.03000000,2.75500000,2.98200000,378827.03800000
2021-03-09 16:00:00,2.97400000,3.24100000,2.80000000,2.92400000,332220.07200000
2021-03-10 16:00:00,2.91300000,3.03700000,2.72600000,2.85400000,186535.68300000
2021-03-11 16:00:00,2.86100000,3.38900000,2.70900000,3.37500000,341421.86100000
2021-03-12 16:00:00,3.37900000,4.05500000,3.15800000,3.66300000,330550.26700000
2021-03-13 16:00:00,3.64900000,4.07500000,3.50500000,3.78200000,283517.51100000
2021-03-14 17:00:00,3.78400000,4.04900000,3.20300000,4.01600000,264893.90800000
2021-03-15 17:00:00,4.04000000,4.25800000,3.35700000,3.51700000,291210.34300000
2021-03-16 17:00:00,3.51800000,3.79000000,3.33800000,3.70200000,219692.49900000
2021-03-17 17:00:00,3.72500000,3.81600000,3.52500000,3.69600000,161280.79800000
2021-03-18 17:00:00,3.66700000,4.85000000,3.66000000,4.63200000,265279.44200000
2021-03-19 17:00:00,4.60700000,4.65300000,4.12700000,4.20300000,103449.15200000
2021-03-20 17:00:00,4.20300000,4.50200000,3.75700000,3.96200000,117677.56300000
2021-03-21 17:00:00,3.97200000,4.77700000,3.80000000,4.18800000,131209.52100000
2021-03-22 17:00:00,4.21300000,4.56200000,3.95000000,4.10200000,159129.79800000
2021-03-23 17:00:00,4.09200000,4.54800000,3.68800000,3.72500000,144177.13200000
2021-03-24 17:00:00,3.74500000,4.20000000,3.45000000,3.51900000,131660.17900000
2021-03-25 17:00:00,3.51800000,3.87800000,3.51800000,3.75400000,93039.39400000
2021-03-26 17:00:00,3.77800000,4.27700000,3.71200000,3.94000000,83140.86000000
2021-03-27 17:00:00,3.96100000,4.14400000,3.76800000,3.98600000,69087.70800000
2021-03-28 17:00:00,3.97100000,4.47400000,3.88300000,4.28900000,80976.69700000
2021-03-29 17:00:00,4.26800000,4.33800000,3.98500000,4.03400000,46192.57800000
2021-03-30 17:00:00,4.05900000,4.05900000,3.65000000,3.84000000,71386.43100000
2021-03-31 17:00:00,3.84100000,3.87500000,3.59000000,3.69200000,81727.81200000
2021-04-01 17:00:00,3.68700000,4.26600000,3.59100000,3.61700000,162016.18000000
2021-04-02 17:00:00,3.61300000,4.03900000,3.56500000,3.75700000,60585.28500000
2021-04-03 17:00:00,3.75600000,3.95700000,3.63200000,3.79600000,35336.42800000
2021-04-04 17:00:00,3.81000000,4.20000000,3.64200000,3.71200000,73513.11800000
2021-04-05 17:00:00,3.69600000,3.95000000,3.47300000,3.50600000,111624.11200000
2021-04-06 17:00:00,3.51200000,3.62300000,3.12600000,3.30100000,89810.72900000
2021-04-07 17:00:00,3.30100000,3.77500000,3.28400000,3.63900000,56252.32100000
2021-04-08 17:00:00,3.64900000,4.07400000,3.63500000,3.84900000,115527.49400000
2021-04-09 17:00:00,3.85700000,3.92400000,3.51000000,3.62100000,69417.75900000
2021-04-10 17:00:00,3.60400000,3.72200000,3.40200000,3.62800000,33105.44000000
2021-04-11 17:00:00,3.62800000,3.70500000,3.38100000,3.50000000,44246.53400000
2021-04-12 17:00:00,3.50200000,3.64600000,3.31000000,3.40100000,67059.75600000
2021-04-13 17:00:00,3.38200000,3.44400000,3.15600000,3.28000000,42874.35700000
2021-04-14 17:00:00,3.30600000,3.55000000,3.27900000,3.50600000,67209.66900000
2021-04-15 17:00:00,3.50500000,3.56900000,3.00000000,3.24800000,62625.11200000
2021-04-16 17:00:00,3.24500000,3.46200000,3.13600000,3.17000000,95804.36000000
2021-04-17 17:00:00,3.17000000,3.19200000,2.55000000,2.78700000,73525.13400000
2021-04-18 17:00:00,2.79800000,3.07400000,2.36100000,2.50500000,59160.02400000
2021-04-19 17:00:00,2.49600000,2.71600000,1.88000000,2.46200000,258526.06400000
2021-04-20 17:00:00,2.46100000,2.54300000,2.25100000,2.30300000,77485.27000000
2021-04-21 17:00:00,2.26900000,2.50000000,2.01300000,2.07000000,89501.25600000
