2021-05-24 17:00:00,8.11800000,11.00000000,7.59200000,8.01300000,1981446.44000000
2021-05-25 17:00:00,8.04300000,8.93800000,7.65000000,8.03000000,657847.47000000
2021-05-26 17:00:00,8.02300000,8.50000000,7.36400000,7.76800000,400848.21000000
2021-05-27 17:00:00,7.73600000,8.05600000,6.75000000,7.20200000,371373.60000000
2021-05-28 17:00:00,7.20200000,7.65500000,6.85000000,6.97300000,174801.67000000
2021-05-29 17:00:00,6.94000000,7.21300000,6.75000000,6.99200000,134646.42000000
2021-05-30 17:00:00,6.99500000,7.12200000,6.58200000,7.00000000,256399.48000000
2021-05-31 17:00:00,6.96900000,7.27800000,6.49300000,6.69200000,417297.23000000
2021-06-01 17:00:00,6.69000000,6.73400000,6.20000000,6.26700000,846191.37000000
2021-06-02 17:00:00,6.26700000,7.21300000,6.22100000,6.88900000,589972.41000000
2021-06-03 17:00:00,6.90600000,7.00900000,6.12300000,6.50800000,631606.46000000
2021-06-04 17:00:00,6.52300000,6.69900000,6.15300000,6.26200000,287145.13000000
2021-06-05 17:00:00,6.24400000,6.40000000,6.06300000,6.17900000,278918.28000000
2021-06-06 17:00:00,6.17600000,6.32900000,5.36100000,5.53200000,344530.84000000
2021-06-07 17:00:00,5.51600000,5.53400000,4.61400000,4.91500000,545972.47000000
2021-06-08 17:00:00,4.91500000,5.20700000,4.62000000,5.05800000,379428.48000000
2021-06-09 17:00:00,5.06800000,5.35000000,4.79300000,5.01900000,297570.98000000
2021-06-10 17:00:00,5.03800000,5.49000000,4.75000000,4.91400000,409975.38000000
2021-06-11 17:00:00,4.92000000,4.97000000,4.27700000,4.43700000,308530.35000000
2021-06-12 17:00:00,4.44600000,4.62800000,4.23300000,4.62400000,247103.83000000
2021-06-13 17:00:00,4.62500000,4.98300000,4.48900000,4.81800000,245251.27000000
2021-06-14 17:00:00,4.83300000,5.09000000,4.58100000,4.67500000,242769.01000000
2021-06-15 17:00:00,4.66000000,5.37000000,4.37600000,4.85400000,1154227.54000000
2021-06-16 17:00:00,4.84700000,5.68000000,4.68500000,4.87100000,1514786.13000000
2021-06-17 17:00:00,4.87200000,5.00000000,4.19600000,4.26800000,423235.46000000
2021-06-18 17:00:00,4.28500000,8.60000000,4.00000000,6.24000000,11617500.68000000
2021-06-19 17:00:00,6.24100000,6.26000000,5.06000000,5.25800000,5541582.20000000
2021-06-20 17:00:00,5.26500000,5.33800000,4.00000000,4.05100000,2625684.61000000
2021-06-21 17:00:00,4.06600000,4.16700000,3.33000000,3.63400000,1293401.78000000
2021-06-22 17:00:00,3.62700000,4.16400000,3.57700000,3.81900000,1119960.21000000
2021-06-23 17:00:00,3.81800000,3.89700000,3.59600000,3.66400000,476982.00000000
2021-06-24 17:00:00,3.66400000,3.91300000,3.40000000,3.63400000,1207690.89000000
2021-06-25 17:00:00,3.63400000,4.14000000,3.32100000,3.58200000,2154254.74000000
2021-06-26 17:00:00,3.58900000,3.97000000,3.50000000,3.81600000,924895.91000000
2021-06-27 17:00:00,3.82000000,3.89000000,3.68200000,3.72800000,497133.11000000
2021-06-28 17:00:00,3.73900000,4.03600000,3.62900000,3.81800000,802643.78000000
2021-06-29 17:00:00,3.81900000,3.83000000,3.52900000,3.68300000,413459.56000000
2021-06-30 17:00:00,3.69300000,3.69500000,3.40000000,3.47300000,329406.71000000
2021-07-01 17:00:00,3.47300000,4.14000000,3.38400000,3.53100000,2302622.49000000
2021-07-02 17:00:00,3.53700000,3.68000000,3.49300000,3.58700000,472386.44000000
2021-07-03 17:00:00,3.58700000,3.74900000,3.49300000,3.55900000,674262.91000000
2021-07-04 17:00:00,3.56200000,3.60600000,3.40800000,3.48200000,313298.04000000
2021-07-05 17:00:00,3.48100000,3.70800000,3.47100000,3.63100000,533977.61000000
2021-07-06 17:00:00,3.63300000,3.93900000,3.62100000,3.64900000,824679.48000000
2021-07-07 17:00:00,3.64400000,3.66600000,3.39500000,3.51400000,427300.38000000
2021-07-08 17:00:00,3.51800000,3.65000000,3.35500000,3.57100000,279539.48000000
2021-07-09 17:00:00,3.57800000,3.65000000,3.48800000,3.52200000,228943.98000000
2021-07-10 17:00:00,3.52700000,3.70000000,3.49100000,3.59200000,175913.82000000
