2020-08-21 17:00:00,0.09100000,0.17541000,0.09100000,0.12240000,9805625.30000000
2020-08-22 17:00:00,0.12240000,0.14500000,0.10400000,0.11563000,2307538.30000000
2020-08-23 17:00:00,0.11119000,0.11647000,0.10400000,0.10889000,839633.40000000
2020-08-24 17:00:00,0.10763000,0.11164000,0.08461000,0.09367000,1021258.30000000
2020-08-25 17:00:00,0.09300000,0.10000000,0.08959000,0.09779000,810928.80000000
2020-08-26 17:00:00,0.09935000,0.11647000,0.09500000,0.11117000,1257926.00000000
2020-08-27 17:00:00,0.10621000,0.14400000,0.10621000,0.11938000,1552437.00000000
2020-08-28 17:00:00,0.11931000,0.13180000,0.10821000,0.12018000,696105.60000000
2020-08-29 17:00:00,0.12038000,0.13617000,0.11597000,0.12148000,614827.80000000
2020-08-30 17:00:00,0.12182000,0.13739000,0.11500000,0.12740000,622381.90000000
2020-08-31 17:00:00,0.12790000,0.13501000,0.11202000,0.11671000,680412.90000000
2020-09-01 17:00:00,0.11433000,0.11765000,0.09617000,0.10616000,751778.50000000
2020-09-02 17:00:00,0.10656000,0.10733000,0.08489000,0.09185000,552518.40000000
2020-09-03 17:00:00,0.08506000,0.11250000,0.07697000,0.08797000,506116.40000000
2020-09-04 17:00:00,0.08797000,0.09618000,0.07297000,0.08500000,395866.00000000
2020-09-05 17:00:00,0.08511000,0.09000000,0.06381000,0.08140000,478468.80000000
2020-09-06 17:00:00,0.08146000,0.09823000,0.07620000,0.08577000,660613.60000000
2020-09-07 17:00:00,0.08575000,0.09894000,0.07650000,0.08000000,313381.00000000
2020-09-08 17:00:00,0.07996000,0.08500000,0.07803000,0.08293000,179229.40000000
2020-09-09 17:00:00,0.08357000,0.09169000,0.08210000,0.08291000,202726.50000000
2020-09-10 17:00:00,0.08329000,0.08582000,0.07700000,0.08427000,237245.00000000
2020-09-11 17:00:00,0.08174000,0.08429000,0.07666000,0.07907000,332291.50000000
2020-09-12 17:00:00,0.08000000,0.08178000,0.07109000,0.07109000,218593.90000000
2020-09-13 17:00:00,0.07311000,0.07695000,0.07187000,0.07689000,155562.80000000
2020-09-14 17:00:00,0.07689000,0.08000000,0.07200000,0.07369000,310186.20000000
2020-09-15 17:00:00,0.07369000,0.07393000,0.06632000,0.06800000,323501.50000000
2020-09-16 17:00:00,0.06772000,0.07000000,0.05900000,0.06017000,360060.90000000
2020-09-17 17:00:00,0.05900000,0.06996000,0.05723000,0.06285000,1000568.50000000
2020-09-18 17:00:00,0.06288000,0.07498000,0.06223000,0.07486000,624465.90000000
