2020-12-10 16:00:00,5739.00000000,5958.00000000,5392.00000000,5701.00000000,93.01746000
2020-12-11 16:00:00,5820.00000000,6082.00000000,5583.00000000,6082.00000000,107.32094000
2020-12-12 16:00:00,5989.00000000,6254.00000000,5822.00000000,6247.00000000,317.25720000
2020-12-13 16:00:00,6247.00000000,6264.00000000,6000.00000000,6208.00000000,3810.34578000
2020-12-14 16:00:00,6266.00000000,6437.00000000,6046.00000000,6179.00000000,2658.66083000
2020-12-15 16:00:00,6092.00000000,6599.00000000,5961.00000000,6446.00000000,4146.10445000
2020-12-16 16:00:00,6520.00000000,7000.00000000,6277.00000000,6472.00000000,2987.79305000
2020-12-17 16:00:00,6445.00000000,6894.00000000,6359.00000000,6391.00000000,1513.60392000
2020-12-18 16:00:00,6466.00000000,6720.00000000,6350.00000000,6393.00000000,1348.52456000
2020-12-19 16:00:00,6350.00000000,6610.00000000,6117.00000000,6231.00000000,547.82402000
2020-12-20 16:00:00,6231.00000000,6231.00000000,5870.00000000,5954.00000000,938.96210000
2020-12-21 16:00:00,5934.00000000,6209.00000000,5721.00000000,5995.00000000,2405.88222000
2020-12-22 16:00:00,5995.00000000,5995.00000000,4180.00000000,5294.00000000,3669.26607000
2020-12-23 16:00:00,5023.00000000,5449.00000000,4747.00000000,5449.00000000,2647.43935000
2020-12-24 16:00:00,5368.00000000,5625.00000000,5245.00000000,5423.00000000,2027.89001000
2020-12-25 16:00:00,5497.00000000,5505.00000000,5042.00000000,5046.00000000,1426.85955000
2020-12-26 16:00:00,5164.00000000,6200.00000000,4960.00000000,5810.00000000,1703.81921000
2020-12-27 16:00:00,5752.00000000,6140.00000000,5600.00000000,6116.00000000,298.16022000
2020-12-28 16:00:00,5800.00000000,6140.00000000,5115.00000000,5401.00000000,376.75746000
2020-12-29 16:00:00,5500.00000000,5600.00000000,5189.00000000,5356.00000000,531.10209000
2020-12-30 16:00:00,5350.00000000,5510.00000000,5201.00000000,5202.00000000,535.48722000
2020-12-31 16:00:00,5437.00000000,5836.00000000,5133.00000000,5625.00000000,1168.12625000
2021-01-01 16:00:00,5625.00000000,5850.00000000,5449.00000000,5501.00000000,491.48560000
2021-01-02 16:00:00,5836.00000000,6600.00000000,5587.00000000,6201.00000000,601.14497000
2021-01-03 16:00:00,6618.00000000,7634.00000000,5631.00000000,6351.00000000,5110.75367000
2021-01-04 16:00:00,6600.00000000,7100.00000000,6448.00000000,6939.00000000,3850.85362000
2021-01-05 16:00:00,6974.00000000,8452.00000000,6791.00000000,8300.00000000,4767.00799000
2021-01-06 16:00:00,8344.00000000,8344.00000000,7193.00000000,7600.00000000,4051.78156000
2021-01-07 16:00:00,7823.00000000,7965.00000000,6950.00000000,7408.00000000,2260.07928000
2021-01-08 16:00:00,7499.00000000,8605.00000000,7081.00000000,8605.00000000,2604.95674000
2021-01-09 16:00:00,8605.00000000,8889.00000000,7500.00000000,7900.00000000,2946.99827000
2021-01-10 16:00:00,7704.00000000,7900.00000000,6080.00000000,7101.00000000,3008.44816000
