2021-04-29 17:00:00,0.00027790,0.00042340,0.00027790,0.00029450,600579.61000000
2021-04-30 17:00:00,0.00029320,0.00034500,0.00026260,0.00028700,232104.81000000
2021-05-01 17:00:00,0.00028700,0.00029590,0.00027300,0.00027620,130715.93000000
2021-05-02 17:00:00,0.00027620,0.00028320,0.00025140,0.00025170,166661.22000000
2021-05-03 17:00:00,0.00025180,0.00026590,0.00022500,0.00023750,192902.67000000
2021-05-04 17:00:00,0.00023680,0.00024330,0.00020750,0.00022700,226042.00000000
2021-05-05 17:00:00,0.00022680,0.00023350,0.00019780,0.00020130,235272.64000000
2021-05-06 17:00:00,0.00020240,0.00021780,0.00018650,0.00019240,288413.62000000
2021-05-07 17:00:00,0.00019320,0.00022210,0.00018710,0.00019510,309987.71000000
2021-05-08 17:00:00,0.00019510,0.00020860,0.00017910,0.00018800,145288.64000000
2021-05-09 17:00:00,0.00018800,0.00019490,0.00015800,0.00015890,239475.85000000
2021-05-10 17:00:00,0.00015890,0.00020480,0.00015550,0.00019010,413982.90000000
2021-05-11 17:00:00,0.00019010,0.00020500,0.00016590,0.00016700,295269.32000000
2021-05-12 17:00:00,0.00016750,0.00019630,0.00015990,0.00018580,234156.76000000
2021-05-13 17:00:00,0.00018720,0.00023490,0.00018330,0.00020160,235193.77000000
2021-05-14 17:00:00,0.00020100,0.00020470,0.00018840,0.00019010,63748.02000000
2021-05-15 17:00:00,0.00019040,0.00020180,0.00018250,0.00018440,105985.00000000
2021-05-16 17:00:00,0.00018560,0.00019100,0.00017740,0.00017870,239689.16000000
2021-05-17 17:00:00,0.00017860,0.00021000,0.00017270,0.00019230,527484.45000000
2021-05-18 17:00:00,0.00019310,0.00019760,0.00013000,0.00014360,266178.43000000
2021-05-19 17:00:00,0.00014440,0.00016970,0.00013000,0.00016800,137119.02000000
2021-05-20 17:00:00,0.00016820,0.00019850,0.00013500,0.00015240,1334774.58000000
2021-05-21 17:00:00,0.00015360,0.00015380,0.00013180,0.00013620,78619.56000000
2021-05-22 17:00:00,0.00013610,0.00014280,0.00010220,0.00011250,119849.45000000
2021-05-23 17:00:00,0.00011250,0.00013840,0.00010910,0.00013550,133355.38000000
2021-05-24 17:00:00,0.00013550,0.00013840,0.00012200,0.00012890,159974.48000000
2021-05-25 17:00:00,0.00012820,0.00015800,0.00012720,0.00015260,228993.92000000
2021-05-26 17:00:00,0.00015260,0.00018430,0.00013800,0.00016390,251285.23000000
2021-05-27 17:00:00,0.00016390,0.00018400,0.00014350,0.00016160,248752.70000000
2021-05-28 17:00:00,0.00016020,0.00017820,0.00015410,0.00015940,134506.63000000
2021-05-29 17:00:00,0.00015930,0.00017700,0.00014880,0.00015100,74699.80000000
2021-05-30 17:00:00,0.00015120,0.00015480,0.00014080,0.00014390,95178.31000000
2021-05-31 17:00:00,0.00014400,0.00015180,0.00013730,0.00014030,120760.84000000
2021-06-01 17:00:00,0.00014030,0.00015000,0.00013680,0.00014300,81082.49000000
2021-06-02 17:00:00,0.00014340,0.00015550,0.00013820,0.00014310,82982.75000000
2021-06-03 17:00:00,0.00014270,0.00014440,0.00013070,0.00013460,62427.57000000
2021-06-04 17:00:00,0.00013460,0.00014650,0.00013390,0.00014640,73704.23000000
2021-06-05 17:00:00,0.00014580,0.00015030,0.00013850,0.00014970,83213.25000000
2021-06-06 17:00:00,0.00014980,0.00015610,0.00014000,0.00014190,80916.44000000
2021-06-07 17:00:00,0.00014140,0.00014250,0.00012510,0.00012950,104938.76000000
2021-06-08 17:00:00,0.00012890,0.00012990,0.00012080,0.00012660,102543.49000000
2021-06-09 17:00:00,0.00012660,0.00013990,0.00012260,0.00013390,149055.34000000
2021-06-10 17:00:00,0.00013460,0.00015310,0.00012710,0.00012840,126573.47000000
2021-06-11 17:00:00,0.00012810,0.00013340,0.00012170,0.00012960,229566.66000000
2021-06-12 17:00:00,0.00012900,0.00013210,0.00012060,0.00012100,168074.87000000
2021-06-13 17:00:00,0.00012100,0.00012140,0.00011500,0.00011710,215493.83000000
2021-06-14 17:00:00,0.00011740,0.00011860,0.00010980,0.00011040,303525.79000000
2021-06-15 17:00:00,0.00011040,0.00012090,0.00010570,0.00011830,313352.19000000
2021-06-16 17:00:00,0.00011840,0.00013130,0.00011810,0.00012210,743069.23000000
2021-06-17 17:00:00,0.00012230,0.00012380,0.00011120,0.00011550,123343.92000000
2021-06-18 17:00:00,0.00011570,0.00011800,0.00011240,0.00011280,69850.43000000
2021-06-19 17:00:00,0.00011270,0.00011850,0.00010910,0.00011200,57319.21000000
2021-06-20 17:00:00,0.00011210,0.00011290,0.00009420,0.00009900,102506.60000000
2021-06-21 17:00:00,0.00009890,0.00010350,0.00008300,0.00009480,139422.17000000
2021-06-22 17:00:00,0.00009400,0.00009810,0.00009200,0.00009470,46514.82000000
2021-06-23 17:00:00,0.00009470,0.00010200,0.00009110,0.00009110,46911.90000000
2021-06-24 17:00:00,0.00009120,0.00009230,0.00008580,0.00008840,45791.66000000
2021-06-25 17:00:00,0.00008810,0.00008840,0.00007980,0.00008190,98054.36000000
2021-06-26 17:00:00,0.00008180,0.00008240,0.00007570,0.00007740,104142.37000000
2021-06-27 17:00:00,0.00007720,0.00008150,0.00007630,0.00007950,67447.87000000
2021-06-28 17:00:00,0.00007950,0.00008700,0.00007870,0.00007940,86976.43000000
2021-06-29 17:00:00,0.00007940,0.00007990,0.00007640,0.00007810,64865.29000000
2021-06-30 17:00:00,0.00007810,0.00009560,0.00007000,0.00007430,302506.18000000
2021-07-01 17:00:00,0.00007440,0.00008930,0.00007120,0.00007640,229702.13000000
2021-07-02 17:00:00,0.00007640,0.00007660,0.00007250,0.00007470,66579.59000000
2021-07-03 17:00:00,0.00007470,0.00007630,0.00007300,0.00007480,41588.74000000
2021-07-04 17:00:00,0.00007500,0.00008200,0.00007450,0.00007930,71416.03000000
2021-07-05 17:00:00,0.00007940,0.00008200,0.00007720,0.00008000,97869.15000000
2021-07-06 17:00:00,0.00008000,0.00008830,0.00007900,0.00008530,102883.91000000
2021-07-07 17:00:00,0.00008530,0.00008600,0.00007640,0.00007720,126490.96000000
2021-07-08 17:00:00,0.00007720,0.00007960,0.00007500,0.00007830,40977.46000000
2021-07-09 17:00:00,0.00007760,0.00008000,0.00007730,0.00007780,27573.09000000
2021-07-10 17:00:00,0.00007780,0.00008610,0.00007730,0.00008380,295408.85000000
2021-07-11 17:00:00,0.00008400,0.00008980,0.00008010,0.00008090,346496.58000000
2021-07-12 17:00:00,0.00008080,0.00008190,0.00007640,0.00007870,197119.88000000
2021-07-13 17:00:00,0.00007860,0.00008520,0.00007640,0.00007980,191809.14000000
2021-07-14 17:00:00,0.00007980,0.00008360,0.00007630,0.00007740,180271.46000000
2021-07-15 17:00:00,0.00007750,0.00007820,0.00007180,0.00007200,108673.28000000
2021-07-16 17:00:00,0.00007200,0.00007340,0.00007030,0.00007200,273231.37000000
2021-07-17 17:00:00,0.00007240,0.00007430,0.00007020,0.00007160,416685.15000000
2021-07-18 17:00:00,0.00007170,0.00007180,0.00006500,0.00006650,221905.63000000
2021-07-19 17:00:00,0.00006640,0.00006720,0.00005920,0.00006090,319109.37000000
2021-07-20 17:00:00,0.00006090,0.00007110,0.00005980,0.00006870,206601.39000000
2021-07-21 17:00:00,0.00006880,0.00007510,0.00006680,0.00006920,154895.25000000
2021-07-22 17:00:00,0.00006910,0.00008010,0.00006570,0.00007220,230635.66000000
2021-07-23 17:00:00,0.00007220,0.00008620,0.00007130,0.00008160,204561.81000000
2021-07-24 17:00:00,0.00008210,0.00008400,0.00007660,0.00007970,127468.31000000
2021-07-25 17:00:00,0.00008030,0.00008040,0.00007220,0.00007760,247116.28000000
2021-07-26 17:00:00,0.00007780,0.00007960,0.00006870,0.00007000,167332.37000000
2021-07-27 17:00:00,0.00007010,0.00007110,0.00006600,0.00006700,88608.08000000
2021-07-28 17:00:00,0.00006630,0.00007400,0.00006560,0.00007160,213457.45000000
2021-07-29 17:00:00,0.00007200,0.00007360,0.00006900,0.00006900,120539.40000000
2021-07-30 17:00:00,0.00006910,0.00007200,0.00006870,0.00006960,94063.54000000
2021-07-31 17:00:00,0.00006940,0.00007170,0.00006810,0.00006810,90826.98000000
2021-08-01 17:00:00,0.00006820,0.00006930,0.00006530,0.00006860,132900.20000000
2021-08-02 17:00:00,0.00006860,0.00006890,0.00006510,0.00006580,120980.45000000
2021-08-03 17:00:00,0.00006610,0.00006670,0.00006180,0.00006360,290597.65000000
2021-08-04 17:00:00,0.00006350,0.00006960,0.00006310,0.00006730,264274.24000000
2021-08-05 17:00:00,0.00006730,0.00007110,0.00006660,0.00006680,217574.00000000
2021-08-06 17:00:00,0.00006690,0.00007090,0.00006200,0.00006750,211629.75000000
2021-08-07 17:00:00,0.00006750,0.00026500,0.00006650,0.00011000,4888047.24000000
2021-08-08 17:00:00,0.00011070,0.00011070,0.00008040,0.00008390,1202286.91000000
2021-08-09 17:00:00,0.00008380,0.00009760,0.00008340,0.00009440,429442.71000000
2021-08-10 17:00:00,0.00009440,0.00014300,0.00008540,0.00013180,1778868.25000000
2021-08-11 17:00:00,0.00013190,0.00019700,0.00012580,0.00016780,1432514.08000000
2021-08-12 17:00:00,0.00016780,0.00016840,0.00014000,0.00014440,343972.53000000
2021-08-13 17:00:00,0.00014440,0.00016000,0.00013280,0.00014600,310728.11000000
2021-08-14 17:00:00,0.00014570,0.00016990,0.00013800,0.00015550,262633.37000000
2021-08-15 17:00:00,0.00015620,0.00015640,0.00013570,0.00014400,192414.10000000
2021-08-16 17:00:00,0.00014390,0.00015400,0.00013610,0.00013670,175563.12000000
2021-08-17 17:00:00,0.00013640,0.00013860,0.00012490,0.00012940,246973.45000000
2021-08-18 17:00:00,0.00012940,0.00013760,0.00012790,0.00013080,193741.32000000
2021-08-19 17:00:00,0.00013090,0.00017400,0.00012870,0.00014920,2087478.76000000
2021-08-20 17:00:00,0.00014890,0.00015000,0.00013740,0.00013950,225631.90000000
2021-08-21 17:00:00,0.00013950,0.00016480,0.00013900,0.00014510,1242564.96000000
2021-08-22 17:00:00,0.00014510,0.00014600,0.00013000,0.00014000,144455.00000000
2021-08-23 17:00:00,0.00014000,0.00014110,0.00013080,0.00013690,126074.71000000
2021-08-24 17:00:00,0.00013750,0.00014400,0.00012890,0.00014110,160637.19000000
2021-08-25 17:00:00,0.00014100,0.00014230,0.00012966,0.00013009,107450.36000000
2021-08-26 17:00:00,0.00013010,0.00013545,0.00012602,0.00013115,63474.15000000
2021-08-27 17:00:00,0.00013115,0.00013123,0.00012550,0.00012569,79732.80000000
2021-08-28 17:00:00,0.00012590,0.00013610,0.00012390,0.00012985,141785.80000000
2021-08-29 17:00:00,0.00012986,0.00015000,0.00012916,0.00013606,211597.55000000
2021-08-30 17:00:00,0.00013603,0.00017460,0.00013230,0.00013388,4241787.72000000
2021-08-31 17:00:00,0.00013401,0.00014106,0.00012988,0.00013598,234093.80000000
2021-09-01 17:00:00,0.00013598,0.00013833,0.00012813,0.00013273,127513.10000000
2021-09-02 17:00:00,0.00013272,0.00013802,0.00012915,0.00013021,115151.90000000
2021-09-03 17:00:00,0.00013026,0.00013527,0.00012937,0.00013031,76947.10000000
2021-09-04 17:00:00,0.00013031,0.00013688,0.00012852,0.00013209,160917.70000000
