2022-03-31 17:00:00,1700.00000000,2765.00000000,1576.10000000,1611.90000000,3334.71100000
2022-04-01 17:00:00,1611.90000000,1706.00000000,1550.30000000,1563.10000000,1040.96700000
2022-04-02 17:00:00,1570.50000000,1577.70000000,1481.50000000,1518.20000000,498.86200000
2022-04-03 17:00:00,1510.50000000,1570.00000000,1435.10000000,1512.10000000,375.10800000
2022-04-04 17:00:00,1512.10000000,1614.50000000,1456.00000000,1458.30000000,912.56600000
2022-04-05 17:00:00,1462.80000000,1498.90000000,1400.10000000,1424.50000000,232.54900000
2022-04-06 17:00:00,1425.50000000,1452.00000000,1383.00000000,1441.30000000,223.39600000
2022-04-07 17:00:00,1442.60000000,1459.90000000,1358.20000000,1370.40000000,169.52400000
2022-04-08 17:00:00,1370.80000000,1489.00000000,1363.30000000,1406.10000000,153.77100000
2022-04-09 17:00:00,1402.80000000,1455.00000000,1381.00000000,1397.30000000,134.38200000
2022-04-10 17:00:00,1397.40000000,1787.70000000,1369.00000000,1371.50000000,3682.13900000
2022-04-11 17:00:00,1379.70000000,1559.20000000,1369.80000000,1491.80000000,2032.65600000
2022-04-12 17:00:00,1494.10000000,1617.80000000,1459.00000000,1529.00000000,820.88600000
2022-04-13 17:00:00,1528.90000000,1583.00000000,1437.60000000,1459.10000000,291.96100000
2022-04-14 17:00:00,1459.10000000,1522.00000000,1440.00000000,1483.00000000,98.50100000
2022-04-15 17:00:00,1482.40000000,1510.00000000,1415.00000000,1468.90000000,133.12700000
2022-04-16 17:00:00,1469.20000000,1493.40000000,1411.40000000,1436.60000000,92.72700000
2022-04-17 17:00:00,1434.10000000,1501.00000000,1407.20000000,1482.20000000,130.32100000
2022-04-18 17:00:00,1480.30000000,1557.80000000,1468.40000000,1493.10000000,161.26500000
2022-04-19 17:00:00,1496.60000000,1581.00000000,1482.00000000,1514.30000000,155.05300000
2022-04-20 17:00:00,1512.60000000,1585.00000000,1485.80000000,1494.90000000,120.70700000
2022-04-21 17:00:00,1499.50000000,1550.00000000,1442.60000000,1449.70000000,107.61500000
2022-04-22 17:00:00,1449.30000000,1464.10000000,1416.30000000,1418.40000000,45.24000000
2022-04-23 17:00:00,1416.30000000,1435.60000000,1380.00000000,1384.20000000,74.73800000
2022-04-24 17:00:00,1383.90000000,1411.80000000,1318.30000000,1411.80000000,137.59600000
2022-04-25 17:00:00,1405.20000000,1450.00000000,1310.30000000,1335.60000000,124.42600000
2022-04-26 17:00:00,1336.00000000,1399.90000000,1325.60000000,1370.60000000,84.99500000
2022-04-27 17:00:00,1377.00000000,1474.00000000,1370.80000000,1425.20000000,173.19100000
2022-04-28 17:00:00,1425.50000000,1470.00000000,1317.90000000,1324.30000000,127.22200000
2022-04-29 17:00:00,1322.60000000,1407.70000000,1156.10000000,1169.20000000,151.32000000
2022-04-30 17:00:00,1164.90000000,1370.40000000,1160.00000000,1321.20000000,431.62100000
2022-05-01 17:00:00,1322.40000000,1359.00000000,1236.90000000,1257.20000000,139.57000000
2022-05-02 17:00:00,1262.50000000,1281.40000000,1196.20000000,1200.00000000,92.71600000
2022-05-03 17:00:00,1199.60000000,1308.90000000,1199.60000000,1292.80000000,80.33300000
2022-05-04 17:00:00,1292.80000000,1298.60000000,1180.00000000,1191.30000000,180.41400000
2022-05-05 17:00:00,1195.50000000,1207.30000000,1170.30000000,1192.90000000,140.35800000
2022-05-06 17:00:00,1193.40000000,1203.90000000,1099.70000000,1104.60000000,124.81600000
2022-05-07 17:00:00,1101.10000000,1119.90000000,959.80000000,1015.40000000,674.45500000
2022-05-08 17:00:00,1019.10000000,1048.90000000,725.00000000,803.10000000,1085.60600000
2022-05-09 17:00:00,802.00000000,887.00000000,765.80000000,786.00000000,800.11200000
2022-05-10 17:00:00,786.30000000,806.70000000,494.00000000,526.70000000,1648.48500000
2022-05-11 17:00:00,528.40000000,561.10000000,388.10000000,404.20000000,1422.13900000
2022-05-12 17:00:00,404.40000000,516.70000000,402.60000000,421.60000000,1857.60900000
2022-05-13 17:00:00,420.60000000,466.00000000,388.50000000,456.10000000,778.14700000
2022-05-14 17:00:00,459.70000000,993.30000000,436.20000000,747.10000000,8276.61000000
2022-05-15 17:00:00,752.50000000,1039.90000000,685.50000000,732.90000000,15239.95100000
2022-05-16 17:00:00,732.90000000,815.00000000,706.40000000,728.30000000,1637.84700000
2022-05-17 17:00:00,728.20000000,959.00000000,627.10000000,635.10000000,4700.00300000
2022-05-18 17:00:00,635.00000000,688.50000000,596.00000000,671.70000000,1101.65100000
2022-05-19 17:00:00,670.40000000,672.20000000,598.20000000,626.00000000,754.10800000
2022-05-20 17:00:00,625.90000000,759.00000000,613.60000000,680.80000000,1342.79800000
2022-05-21 17:00:00,680.40000000,704.90000000,664.80000000,691.60000000,689.87500000
2022-05-22 17:00:00,691.70000000,739.80000000,670.60000000,673.80000000,669.96100000
2022-05-23 17:00:00,674.30000000,705.90000000,647.00000000,694.50000000,249.25400000
2022-05-24 17:00:00,692.10000000,709.90000000,647.10000000,664.30000000,657.47500000
2022-05-25 17:00:00,664.40000000,673.70000000,576.60000000,601.00000000,600.44100000
2022-05-26 17:00:00,606.20000000,608.10000000,562.30000000,570.30000000,423.61800000
2022-05-27 17:00:00,573.80000000,619.10000000,563.10000000,602.80000000,339.21000000
2022-05-28 17:00:00,602.80000000,618.80000000,590.50000000,612.30000000,279.15200000
2022-05-29 17:00:00,610.40000000,680.00000000,602.70000000,648.00000000,720.86700000
2022-05-30 17:00:00,645.60000000,652.30000000,612.30000000,632.70000000,404.15100000
2022-05-31 17:00:00,632.80000000,642.30000000,527.20000000,570.10000000,392.31000000
2022-06-01 17:00:00,566.60000000,594.70000000,562.20000000,584.30000000,234.28200000
2022-06-02 17:00:00,584.30000000,594.20000000,540.80000000,553.40000000,368.18300000
2022-06-03 17:00:00,548.60000000,873.10000000,539.10000000,767.60000000,8918.91500000
2022-06-04 17:00:00,768.30000000,859.90000000,681.10000000,709.80000000,24330.84700000
2022-06-05 17:00:00,709.90000000,750.00000000,680.10000000,688.90000000,3648.23200000
2022-06-06 17:00:00,691.50000000,691.50000000,615.00000000,643.80000000,1611.64800000
2022-06-07 17:00:00,643.00000000,652.20000000,602.00000000,610.10000000,1241.63100000
2022-06-08 17:00:00,610.10000000,641.90000000,600.60000000,605.30000000,648.93300000
2022-06-09 17:00:00,606.00000000,609.20000000,571.40000000,582.00000000,718.11800000
2022-06-10 17:00:00,581.00000000,695.30000000,563.50000000,599.80000000,4294.19000000
2022-06-11 17:00:00,600.20000000,619.10000000,545.60000000,546.30000000,1508.27400000
2022-06-12 17:00:00,550.30000000,551.50000000,414.80000000,427.00000000,3545.34500000
2022-06-13 17:00:00,427.10000000,439.50000000,374.30000000,408.60000000,3504.85400000
2022-06-14 17:00:00,410.00000000,428.00000000,360.30000000,421.80000000,3526.44200000
2022-06-15 17:00:00,421.70000000,434.00000000,356.40000000,356.50000000,2909.14700000
2022-06-16 17:00:00,357.60000000,373.80000000,352.60000000,358.60000000,2210.09300000
2022-06-17 17:00:00,358.70000000,359.60000000,288.30000000,314.70000000,3501.62600000
2022-06-18 17:00:00,312.90000000,440.00000000,292.20000000,351.40000000,4516.72600000
2022-06-19 17:00:00,351.40000000,509.70000000,325.10000000,414.60000000,25293.45400000
2022-06-20 17:00:00,413.00000000,480.00000000,390.50000000,396.20000000,10956.50900000
2022-06-21 17:00:00,397.80000000,408.70000000,379.50000000,384.50000000,3398.14900000
2022-06-22 17:00:00,383.60000000,404.40000000,375.70000000,394.40000000,2495.27200000
2022-06-23 17:00:00,394.40000000,582.20000000,385.90000000,462.80000000,21322.11200000
2022-06-24 17:00:00,463.30000000,500.00000000,423.40000000,444.50000000,5727.96600000
