2023-06-01 17:00:00,1.73000000,1.97000000,1.52800000,1.81000000,27161229.00000000
2023-06-02 17:00:00,1.80700000,1.85400000,1.47500000,1.57500000,16044242.10000000
2023-06-03 17:00:00,1.57500000,1.57500000,1.45400000,1.47300000,6718043.60000000
2023-06-04 17:00:00,1.47500000,1.52000000,1.15200000,1.24200000,10922604.10000000
2023-06-05 17:00:00,1.24100000,1.34000000,1.20700000,1.30600000,6112403.50000000
2023-06-06 17:00:00,1.30400000,1.31200000,1.14200000,1.20200000,5275844.80000000
2023-06-07 17:00:00,1.20000000,1.22500000,1.14200000,1.16100000,3763020.90000000
2023-06-08 17:00:00,1.16200000,1.20000000,1.11000000,1.13700000,3322149.90000000
2023-06-09 17:00:00,1.13700000,1.13700000,0.79600000,0.94100000,9016442.00000000
2023-06-10 17:00:00,0.94100000,1.05000000,0.90000000,0.98200000,8999235.00000000
2023-06-11 17:00:00,0.98000000,0.99800000,0.92700000,0.99100000,2989158.30000000
2023-06-12 17:00:00,0.99000000,1.03300000,0.94300000,0.97900000,3318213.60000000
2023-06-13 17:00:00,0.97900000,0.98800000,0.88000000,0.90600000,3136208.10000000
2023-06-14 17:00:00,0.90700000,0.92100000,0.86600000,0.90400000,2548882.40000000
2023-06-15 17:00:00,0.90600000,0.92800000,0.86700000,0.91700000,2268763.80000000
2023-06-16 17:00:00,0.91700000,0.99200000,0.89500000,0.96100000,4417136.50000000
2023-06-17 17:00:00,0.96100000,0.96500000,0.88400000,0.89000000,2103894.90000000
2023-06-18 17:00:00,0.89000000,0.91100000,0.87600000,0.90400000,1826532.90000000
2023-06-19 17:00:00,0.90400000,0.94700000,0.87300000,0.94200000,2303180.50000000
2023-06-20 17:00:00,0.94000000,1.00000000,0.93000000,0.98300000,4870247.90000000
2023-06-21 17:00:00,0.98300000,1.06800000,0.92800000,0.94100000,7083212.20000000
2023-06-22 17:00:00,0.94100000,0.99600000,0.92700000,0.98200000,3684399.30000000
2023-06-23 17:00:00,0.98200000,1.05800000,0.94800000,0.97300000,5584365.80000000
2023-06-24 17:00:00,0.97400000,1.05500000,0.96500000,0.98300000,4550313.40000000
2023-06-25 17:00:00,0.98100000,0.98200000,0.90200000,0.93000000,2939326.00000000
2023-06-26 17:00:00,0.92900000,0.95500000,0.91100000,0.93200000,2153399.50000000
2023-06-27 17:00:00,0.93200000,0.93200000,0.77300000,0.81100000,4828378.00000000
2023-06-28 17:00:00,0.81000000,0.83700000,0.80500000,0.81600000,3161133.20000000
2023-06-29 17:00:00,0.81600000,0.86000000,0.70100000,0.84800000,2975463.00000000
2023-06-30 17:00:00,0.84900000,0.91900000,0.84700000,0.87500000,3720861.80000000
2023-07-01 17:00:00,0.87500000,0.87800000,0.82300000,0.85500000,1612578.80000000
2023-07-02 17:00:00,0.85600000,0.87500000,0.85000000,0.85800000,1978844.30000000
2023-07-03 17:00:00,0.85800000,0.86200000,0.81900000,0.83200000,2697935.40000000
2023-07-04 17:00:00,0.83200000,0.84800000,0.76000000,0.78400000,2384866.20000000
2023-07-05 17:00:00,0.78300000,0.80000000,0.74500000,0.75100000,3017259.40000000
2023-07-06 17:00:00,0.75000000,0.77100000,0.73000000,0.76500000,1827842.60000000
2023-07-07 17:00:00,0.76400000,0.77500000,0.73900000,0.75400000,1356266.30000000
2023-07-08 17:00:00,0.75400000,0.76800000,0.73700000,0.74000000,1510837.50000000
2023-07-09 17:00:00,0.74000000,0.74900000,0.69300000,0.72800000,2353399.70000000
2023-07-10 17:00:00,0.72900000,0.73400000,0.69700000,0.71200000,2476409.80000000
2023-07-11 17:00:00,0.71200000,0.72600000,0.66700000,0.68400000,3168447.20000000
2023-07-12 17:00:00,0.68300000,0.78200000,0.67200000,0.77500000,4777578.30000000
2023-07-13 17:00:00,0.77500000,0.80000000,0.71700000,0.74200000,2857796.30000000
2023-07-14 17:00:00,0.74200000,0.75300000,0.72500000,0.72800000,1369865.80000000
2023-07-15 17:00:00,0.72800000,0.73100000,0.67700000,0.68600000,2274040.00000000
2023-07-16 17:00:00,0.68500000,0.71400000,0.68000000,0.70300000,2046373.60000000
2023-07-17 17:00:00,0.70300000,0.71400000,0.65700000,0.67100000,2870490.40000000
2023-07-18 17:00:00,0.67000000,0.68300000,0.65900000,0.66500000,2286433.70000000
2023-07-19 17:00:00,0.66400000,0.69400000,0.66100000,0.67100000,2632692.50000000
2023-07-20 17:00:00,0.67200000,0.68500000,0.66200000,0.66700000,2215871.40000000
2023-07-21 17:00:00,0.66800000,0.67700000,0.66000000,0.66500000,1802282.70000000
2023-07-22 17:00:00,0.66500000,0.71300000,0.66100000,0.68200000,7859994.80000000
2023-07-23 17:00:00,0.68200000,0.68500000,0.59500000,0.63000000,3340926.00000000
2023-07-24 17:00:00,0.62900000,0.65000000,0.62000000,0.62600000,1870934.00000000
2023-07-25 17:00:00,0.62600000,0.63400000,0.60200000,0.62400000,2313606.00000000
2023-07-26 17:00:00,0.62400000,0.63000000,0.61300000,0.62600000,1863554.50000000
2023-07-27 17:00:00,0.62600000,0.67700000,0.62100000,0.65000000,7927009.80000000
2023-07-28 17:00:00,0.65000000,0.66200000,0.64100000,0.65100000,1613397.40000000
2023-07-29 17:00:00,0.65100000,0.65500000,0.61000000,0.62600000,1864647.90000000
2023-07-30 17:00:00,0.62500000,0.63400000,0.61600000,0.62400000,1476446.00000000
2023-07-31 17:00:00,0.62400000,0.63300000,0.58200000,0.63300000,3054163.50000000
2023-08-01 17:00:00,0.63300000,0.63700000,0.60700000,0.61300000,1588310.10000000
2023-08-02 17:00:00,0.61300000,0.61700000,0.59800000,0.60600000,1586574.70000000
2023-08-03 17:00:00,0.60500000,0.61600000,0.59200000,0.60700000,2038836.00000000
2023-08-04 17:00:00,0.60600000,0.60800000,0.57700000,0.59900000,2139362.80000000
2023-08-05 17:00:00,0.59900000,0.69600000,0.59700000,0.64100000,15970348.20000000
2023-08-06 17:00:00,0.64200000,0.67300000,0.61200000,0.64100000,7164524.70000000
2023-08-07 17:00:00,0.64000000,0.64700000,0.62700000,0.62900000,2286668.70000000
2023-08-08 17:00:00,0.62900000,0.63400000,0.61200000,0.62000000,1756665.80000000
2023-08-09 17:00:00,0.62100000,0.62200000,0.60600000,0.60700000,1138678.40000000
2023-08-10 17:00:00,0.60700000,0.62600000,0.60400000,0.62200000,1256112.50000000
2023-08-11 17:00:00,0.62200000,0.64700000,0.61900000,0.63600000,3450382.80000000
2023-08-12 17:00:00,0.63600000,0.66700000,0.63100000,0.65500000,3353552.70000000
2023-08-13 17:00:00,0.65500000,0.67000000,0.64700000,0.66000000,2698907.50000000
2023-08-14 17:00:00,0.66100000,0.66100000,0.59600000,0.61000000,2642677.10000000
2023-08-15 17:00:00,0.61000000,0.61100000,0.52800000,0.55000000,4220828.30000000
2023-08-16 17:00:00,0.55100000,0.55800000,0.41100000,0.46900000,4181337.20000000
2023-08-17 17:00:00,0.46900000,0.49900000,0.46600000,0.48400000,6817709.30000000
2023-08-18 17:00:00,0.48500000,0.51800000,0.48400000,0.50200000,3140522.80000000
2023-08-19 17:00:00,0.50100000,0.51000000,0.49700000,0.50500000,1395869.10000000
2023-08-20 17:00:00,0.50400000,0.50500000,0.47900000,0.49600000,1391734.30000000
2023-08-21 17:00:00,0.49600000,0.49700000,0.46900000,0.48900000,1343244.80000000
