2021-11-26 16:00:00,0.00011380,0.00014500,0.00011380,0.00013650,720771.77000000
2021-11-27 16:00:00,0.00013660,0.00014350,0.00011320,0.00012150,506107.98000000
2021-11-28 16:00:00,0.00012150,0.00012370,0.00011060,0.00011760,214821.59000000
2021-11-29 16:00:00,0.00011770,0.00011780,0.00010800,0.00011000,191436.84000000
2021-11-30 16:00:00,0.00011040,0.00011170,0.00009030,0.00009480,583970.40000000
2021-12-01 16:00:00,0.00009480,0.00010190,0.00008730,0.00009910,385992.38000000
2021-12-02 16:00:00,0.00009910,0.00012000,0.00009200,0.00009530,749594.32000000
2021-12-03 16:00:00,0.00009530,0.00012630,0.00008210,0.00010720,991283.31000000
2021-12-04 16:00:00,0.00010760,0.00014600,0.00009010,0.00009790,727463.83000000
2021-12-05 16:00:00,0.00009840,0.00009870,0.00008210,0.00009700,831736.76000000
2021-12-06 16:00:00,0.00009680,0.00009890,0.00008720,0.00008840,326908.22000000
2021-12-07 16:00:00,0.00008850,0.00009100,0.00008400,0.00008410,192938.64000000
2021-12-08 16:00:00,0.00008450,0.00008930,0.00008200,0.00008210,226788.97000000
2021-12-09 16:00:00,0.00008240,0.00008460,0.00007390,0.00007400,433483.72000000
2021-12-10 16:00:00,0.00007470,0.00007850,0.00007270,0.00007690,168739.04000000
2021-12-11 16:00:00,0.00007680,0.00010850,0.00007630,0.00009930,1587753.90000000
2021-12-12 16:00:00,0.00009920,0.00010160,0.00008110,0.00008690,1060051.77000000
2021-12-13 16:00:00,0.00008680,0.00009270,0.00007890,0.00008450,550280.44000000
2021-12-14 16:00:00,0.00008450,0.00009440,0.00008070,0.00008690,495245.19000000
2021-12-15 16:00:00,0.00008680,0.00009970,0.00008410,0.00009030,427601.13000000
2021-12-16 16:00:00,0.00009030,0.00009290,0.00008510,0.00009010,236905.54000000
2021-12-17 16:00:00,0.00009020,0.00010270,0.00008860,0.00009640,302934.91000000
2021-12-18 16:00:00,0.00009660,0.00010590,0.00009170,0.00010020,284851.70000000
2021-12-19 16:00:00,0.00010040,0.00010360,0.00009110,0.00009500,269219.64000000
2021-12-20 16:00:00,0.00009560,0.00013130,0.00009130,0.00011260,1076114.24000000
2021-12-21 16:00:00,0.00011280,0.00013290,0.00011280,0.00011790,785373.82000000
2021-12-22 16:00:00,0.00011830,0.00012720,0.00011600,0.00012120,341876.68000000
2021-12-23 16:00:00,0.00012100,0.00013020,0.00010880,0.00010960,328851.03000000
2021-12-24 16:00:00,0.00010980,0.00011630,0.00010900,0.00011130,172666.00000000
2021-12-25 16:00:00,0.00011150,0.00011230,0.00010270,0.00010640,231323.17000000
2021-12-26 16:00:00,0.00010670,0.00011070,0.00010160,0.00010190,233368.32000000
2021-12-27 16:00:00,0.00010160,0.00010760,0.00009840,0.00010270,235694.82000000
2021-12-28 16:00:00,0.00010320,0.00010520,0.00009640,0.00009930,305003.93000000
2021-12-29 16:00:00,0.00009950,0.00010500,0.00009590,0.00009760,290184.54000000
2021-12-30 16:00:00,0.00009800,0.00010540,0.00009630,0.00009990,175222.43000000
2021-12-31 16:00:00,0.00010000,0.00010190,0.00009350,0.00010030,224714.42000000
2022-01-01 16:00:00,0.00010030,0.00010250,0.00009590,0.00009690,90411.60000000
2022-01-02 16:00:00,0.00009690,0.00011720,0.00009610,0.00011340,468476.46000000
2022-01-03 16:00:00,0.00011350,0.00011850,0.00010250,0.00010480,468837.42000000
2022-01-04 16:00:00,0.00010490,0.00010940,0.00009430,0.00009820,555363.23000000
2022-01-05 16:00:00,0.00009830,0.00010230,0.00009470,0.00009670,652448.66000000
2022-01-06 16:00:00,0.00009670,0.00009690,0.00008850,0.00008880,524147.62000000
2022-01-07 16:00:00,0.00008890,0.00009160,0.00008390,0.00008600,242560.91000000
2022-01-08 16:00:00,0.00008600,0.00009380,0.00008350,0.00008990,360389.29000000
2022-01-09 16:00:00,0.00009000,0.00009020,0.00008010,0.00008370,269559.74000000
2022-01-10 16:00:00,0.00008370,0.00008430,0.00007780,0.00008140,350769.99000000
2022-01-11 16:00:00,0.00008160,0.00009090,0.00007970,0.00009050,315895.21000000
2022-01-12 16:00:00,0.00009050,0.00009280,0.00008310,0.00008310,322587.38000000
2022-01-13 16:00:00,0.00008350,0.00008470,0.00007880,0.00008210,260203.23000000
2022-01-14 16:00:00,0.00008210,0.00008700,0.00008050,0.00008460,143699.65000000
2022-01-15 16:00:00,0.00008440,0.00008700,0.00008240,0.00008360,126332.64000000
2022-01-16 16:00:00,0.00008360,0.00008420,0.00007520,0.00007570,266987.78000000
2022-01-17 16:00:00,0.00007580,0.00007830,0.00006940,0.00007070,455118.22000000
2022-01-18 16:00:00,0.00007080,0.00007550,0.00006700,0.00007120,328526.68000000
2022-01-19 16:00:00,0.00007120,0.00007780,0.00006960,0.00006960,310671.40000000
2022-01-20 16:00:00,0.00006980,0.00007150,0.00006230,0.00006610,751400.78000000
2022-01-21 16:00:00,0.00006610,0.00006860,0.00005750,0.00006090,366105.81000000
2022-01-22 16:00:00,0.00006110,0.00006570,0.00005970,0.00006210,232795.19000000
2022-01-23 16:00:00,0.00006170,0.00006380,0.00005430,0.00006210,517852.94000000
2022-01-24 16:00:00,0.00006210,0.00006650,0.00006070,0.00006240,358150.11000000
2022-01-25 16:00:00,0.00006250,0.00007150,0.00006150,0.00006780,358886.82000000
2022-01-26 16:00:00,0.00006780,0.00007210,0.00006640,0.00006700,346944.75000000
2022-01-27 16:00:00,0.00006720,0.00007570,0.00006620,0.00007500,209655.84000000
2022-01-28 16:00:00,0.00007520,0.00008600,0.00007490,0.00008330,667886.82000000
2022-01-29 16:00:00,0.00008370,0.00009920,0.00007820,0.00008160,700232.60000000
2022-01-30 16:00:00,0.00008140,0.00009640,0.00007750,0.00009070,759074.35000000
2022-01-31 16:00:00,0.00009090,0.00010430,0.00008950,0.00009680,597597.35000000
2022-02-01 16:00:00,0.00009680,0.00011330,0.00008820,0.00008830,891279.26000000
2022-02-02 16:00:00,0.00008870,0.00009430,0.00008620,0.00009030,864435.71000000
2022-02-03 16:00:00,0.00009000,0.00009180,0.00008610,0.00008690,713184.85000000
2022-02-04 16:00:00,0.00008680,0.00009620,0.00008470,0.00008950,673838.80000000
2022-02-05 16:00:00,0.00008990,0.00009260,0.00008240,0.00008430,400066.36000000
2022-02-06 16:00:00,0.00008440,0.00009000,0.00008200,0.00008310,485010.37000000
2022-02-07 16:00:00,0.00008310,0.00008380,0.00007460,0.00007690,417394.17000000
2022-02-08 16:00:00,0.00007720,0.00007900,0.00007420,0.00007510,455928.39000000
2022-02-09 16:00:00,0.00007510,0.00007620,0.00006940,0.00007060,574393.67000000
2022-02-10 16:00:00,0.00007080,0.00007220,0.00006150,0.00006330,531816.11000000
