2018-05-21 17:00:00,0.00100000,0.00100000,0.00100000,0.00100000,1.00000000
2019-03-12 17:00:00,3872.00000000,3872.00000000,3825.37000000,3852.28000000,155.08656700
2019-03-13 17:00:00,3847.42000000,3903.93000000,3783.07000000,3849.38000000,595.19339100
2019-03-14 17:00:00,3852.01000000,3912.00000000,3843.57000000,3895.53000000,534.31190500
2019-03-15 17:00:00,3895.64000000,4050.00000000,3892.92000000,3983.95000000,741.86359200
2019-03-16 17:00:00,3983.97000000,3984.60000000,3927.37000000,3963.05000000,601.00525200
2019-03-17 17:00:00,3960.95000000,4019.49000000,3931.39000000,3972.55000000,410.85766500
2019-03-18 17:00:00,3972.55000000,4010.00000000,3947.48000000,3995.75000000,459.03801300
2019-03-19 17:00:00,3999.51000000,4040.54000000,3961.65000000,4032.00000000,454.51568200
2019-03-20 17:00:00,4031.00000000,4100.00000000,3897.27000000,3976.14000000,1082.29533600
2019-03-21 17:00:00,3975.97000000,3999.00000000,3956.61000000,3980.33000000,489.57507300
2019-03-22 17:00:00,3980.01000000,4010.64000000,3958.17000000,3984.19000000,515.07607900
2019-03-23 17:00:00,3984.12000000,3984.26000000,3944.75000000,3976.70000000,622.53262100
2019-03-24 17:00:00,3972.44000000,3990.00000000,3859.18000000,3907.96000000,686.31131500
2019-03-25 17:00:00,3907.96000000,3929.99000000,3878.15000000,3925.25000000,492.98747800
2019-03-26 17:00:00,3925.14000000,4037.69000000,3908.31000000,4027.96000000,736.30339700
2019-03-27 17:00:00,4027.96000000,4100.00000000,3977.00000000,4013.86000000,467.65281300
2019-03-28 17:00:00,4013.00000000,4198.00000000,4003.58000000,4096.71000000,640.69403800
2019-03-29 17:00:00,4091.23000000,4128.49000000,4033.06000000,4083.08000000,360.71866500
2019-03-30 17:00:00,4093.53000000,4109.02000000,4070.63000000,4094.54000000,341.44588000
2019-03-31 17:00:00,4090.00000000,4150.00000000,4040.54000000,4139.95000000,1038.87527800
2019-04-01 17:00:00,4137.77000000,4988.00000000,4131.88000000,4898.91000000,3069.08428200
2019-04-02 17:00:00,4906.00000000,5935.00000000,4727.00000000,4969.99000000,2490.80654200
2019-04-03 17:00:00,4969.99000000,5081.68000000,4762.00000000,4910.64000000,1056.45594800
2019-04-04 17:00:00,4910.64000000,5064.05000000,4888.03000000,5044.00000000,605.04213800
2019-04-05 17:00:00,5032.51000000,5250.00000000,4910.36000000,5041.44000000,819.93313400
2019-04-06 17:00:00,5044.65000000,5265.29000000,5030.40000000,5187.76000000,563.37018400
2019-04-07 17:00:00,5188.05000000,5353.00000000,5120.00000000,5287.12000000,1001.84092500
2019-04-08 17:00:00,5287.12000000,5287.37000000,5135.00000000,5189.54000000,647.88044000
2019-04-09 17:00:00,5189.06000000,5466.00000000,5168.00000000,5328.00000000,750.25797100
2019-04-10 17:00:00,5328.92000000,5356.30000000,4934.00000000,5039.00000000,1209.26785000
2019-04-11 17:00:00,5036.84000000,5112.51000000,4851.00000000,5079.23000000,629.75400500
