2019-08-20 17:00:00,0.00035690,0.00035690,0.00007820,0.00008370,401318829.00000000
2019-08-21 17:00:00,0.00008370,0.00008700,0.00006810,0.00007160,208182127.00000000
2019-08-22 17:00:00,0.00007140,0.00007950,0.00007100,0.00007400,78603189.00000000
2019-08-23 17:00:00,0.00007470,0.00007520,0.00006600,0.00006920,143334820.00000000
2019-08-24 17:00:00,0.00006920,0.00007900,0.00006870,0.00007480,109961005.00000000
2019-08-25 17:00:00,0.00007500,0.00007690,0.00006830,0.00007150,70731448.00000000
2019-08-26 17:00:00,0.00007140,0.00007450,0.00006770,0.00006910,44473898.00000000
2019-08-27 17:00:00,0.00006820,0.00007090,0.00006330,0.00006560,67850418.00000000
2019-08-28 17:00:00,0.00006450,0.00006910,0.00006170,0.00006420,71812528.00000000
2019-08-29 17:00:00,0.00006380,0.00007330,0.00006200,0.00006890,55465923.00000000
2019-08-30 17:00:00,0.00007010,0.00007010,0.00006430,0.00006800,39798416.00000000
2019-08-31 17:00:00,0.00006800,0.00007080,0.00006480,0.00006660,29909493.00000000
2019-09-01 17:00:00,0.00006750,0.00007050,0.00006300,0.00006470,91194802.00000000
2019-09-02 17:00:00,0.00006400,0.00006780,0.00006190,0.00006380,41771756.00000000
2019-09-03 17:00:00,0.00006350,0.00006440,0.00006100,0.00006270,45765558.00000000
2019-09-04 17:00:00,0.00006330,0.00006380,0.00005650,0.00005830,97755154.00000000
2019-09-05 17:00:00,0.00005830,0.00006120,0.00005660,0.00005930,38047871.00000000
2019-09-06 17:00:00,0.00005980,0.00006460,0.00005970,0.00006290,32835140.00000000
2019-09-07 17:00:00,0.00006300,0.00006410,0.00005890,0.00005930,11534196.00000000
2019-09-08 17:00:00,0.00006060,0.00006350,0.00005900,0.00006110,21670320.00000000
2019-09-09 17:00:00,0.00006050,0.00006150,0.00005920,0.00005920,9992289.00000000
2019-09-10 17:00:00,0.00005930,0.00006250,0.00005830,0.00005870,18510562.00000000
2019-09-11 17:00:00,0.00005970,0.00006290,0.00005850,0.00006110,23942264.00000000
2019-09-12 17:00:00,0.00006150,0.00006150,0.00005780,0.00005980,9415641.00000000
2019-09-13 17:00:00,0.00005980,0.00006070,0.00005840,0.00005870,12349534.00000000
2019-09-14 17:00:00,0.00005840,0.00006260,0.00005780,0.00006250,16982741.00000000
2019-09-15 17:00:00,0.00006200,0.00006280,0.00006040,0.00006160,11223881.00000000
2019-09-16 17:00:00,0.00006180,0.00006200,0.00005700,0.00005820,19686679.00000000
2019-09-17 17:00:00,0.00005820,0.00005970,0.00005430,0.00005760,36527762.00000000
2019-09-18 17:00:00,0.00005760,0.00005890,0.00005550,0.00005640,16654462.00000000
2019-09-19 17:00:00,0.00005650,0.00005850,0.00005520,0.00005780,18146312.00000000
2019-09-20 17:00:00,0.00005790,0.00005830,0.00005600,0.00005830,6519823.00000000
2019-09-21 17:00:00,0.00005780,0.00005950,0.00005590,0.00005620,23877368.00000000
2019-09-22 17:00:00,0.00005630,0.00005830,0.00005550,0.00005600,20870104.00000000
2019-09-23 17:00:00,0.00005660,0.00005740,0.00005220,0.00005380,66677095.00000000
2019-09-24 17:00:00,0.00005480,0.00005890,0.00005120,0.00005290,64359443.00000000
2019-09-25 17:00:00,0.00005330,0.00005750,0.00005200,0.00005270,28588289.00000000
2019-09-26 17:00:00,0.00005320,0.00005370,0.00005100,0.00005200,30121269.00000000
