2019-12-19 16:00:00,78.76000000,80.12000000,78.20000000,79.91000000,169.46000000
2019-12-20 16:00:00,79.57000000,79.62000000,78.94000000,79.04000000,37.48000000
2019-12-21 16:00:00,79.51000000,81.68000000,79.07000000,81.68000000,225.98000000
2019-12-22 16:00:00,82.47000000,83.43000000,79.50000000,79.50000000,248.53000000
2019-12-23 16:00:00,78.87000000,81.47000000,78.78000000,79.25000000,150.03000000
2019-12-24 16:00:00,79.10000000,79.10000000,76.92000000,77.82000000,124.91000000
2019-12-25 16:00:00,77.45000000,80.00000000,77.45000000,78.90000000,38.90000000
2019-12-26 16:00:00,78.53000000,78.78000000,77.63000000,78.78000000,47.84000000
2019-12-27 16:00:00,78.78000000,81.37000000,78.78000000,81.35000000,84.18000000
2019-12-28 16:00:00,81.19000000,84.27000000,80.56000000,83.33000000,82.89000000
2019-12-29 16:00:00,83.31000000,84.98000000,82.30000000,83.48000000,167.69000000
2019-12-30 16:00:00,82.04000000,83.08000000,80.92000000,81.09000000,48.64000000
2019-12-31 16:00:00,81.99000000,82.06000000,80.78000000,80.78000000,16.27000000
2020-01-01 16:00:00,80.63000000,80.63000000,77.30000000,77.30000000,40.85000000
2020-01-02 16:00:00,80.00000000,82.14000000,80.00000000,81.23000000,78.63000000
2020-01-03 16:00:00,81.23000000,82.31000000,80.96000000,82.29000000,23.67000000
2020-01-04 16:00:00,82.29000000,85.20000000,82.29000000,83.36000000,40.34000000
2020-01-05 16:00:00,83.93000000,89.30000000,83.93000000,89.30000000,306.33000000
2020-01-06 16:00:00,89.30000000,90.12000000,86.97000000,89.16000000,78.23000000
2020-01-07 16:00:00,89.72000000,91.09000000,83.00000000,86.43000000,402.42000000
2020-01-08 16:00:00,85.75000000,86.26000000,83.60000000,84.60000000,157.75000000
2020-01-09 16:00:00,83.70000000,88.50000000,83.00000000,88.50000000,412.58000000
2020-01-10 16:00:00,88.03000000,90.00000000,87.27000000,88.32000000,315.78000000
2020-01-11 16:00:00,87.66000000,90.51000000,87.66000000,89.19000000,75.67000000
2020-01-12 16:00:00,88.32000000,88.88000000,88.18000000,88.88000000,285.90000000
2020-01-13 16:00:00,89.36000000,99.22000000,89.36000000,98.16000000,276.57000000
2020-01-14 16:00:00,98.16000000,106.78000000,95.93000000,103.35000000,242.55000000
2020-01-15 16:00:00,101.47000000,101.47000000,96.23000000,99.85000000,162.63000000
2020-01-16 16:00:00,101.61000000,107.47000000,101.61000000,106.50000000,223.65000000
2020-01-17 16:00:00,105.40000000,107.59000000,103.22000000,105.30000000,113.00000000
2020-01-18 16:00:00,105.30000000,108.22000000,98.61000000,102.60000000,198.19000000
2020-01-19 16:00:00,101.96000000,103.50000000,99.88000000,102.86000000,223.96000000
2020-01-20 16:00:00,103.91000000,107.67000000,103.35000000,107.27000000,43.34000000
2020-01-21 16:00:00,108.31000000,109.14000000,104.44000000,105.13000000,45.76000000
2020-01-22 16:00:00,105.33000000,105.33000000,99.90000000,100.09000000,146.06000000
2020-01-23 16:00:00,100.33000000,102.99000000,98.06000000,102.67000000,76.70000000
2020-01-24 16:00:00,100.11000000,101.41000000,99.00000000,101.41000000,142.70000000
2020-01-25 16:00:00,101.75000000,103.96000000,101.15000000,103.36000000,56.39000000
2020-01-26 16:00:00,103.95000000,106.73000000,102.30000000,105.66000000,609.68000000
2020-01-27 16:00:00,106.66000000,107.81000000,104.39000000,107.81000000,318.13000000
2020-01-28 16:00:00,107.30000000,109.12000000,106.60000000,106.60000000,150.34000000
2020-01-29 16:00:00,106.04000000,111.66000000,105.66000000,111.66000000,189.00000000
2020-01-30 16:00:00,111.05000000,111.86000000,106.79000000,108.61000000,94.71000000
