2023-03-28 17:00:00,34.58000000,42.88000000,33.03000000,37.05000000,559.01800000
2023-03-29 17:00:00,36.61000000,37.99000000,34.61000000,35.24000000,349.46800000
2023-03-30 17:00:00,35.60000000,39.10000000,35.22000000,37.90000000,1537.75000000
2023-03-31 17:00:00,37.93000000,38.38000000,36.98000000,37.58000000,107.33500000
2023-04-01 17:00:00,38.12000000,38.27000000,36.03000000,36.35000000,747.28200000
2023-04-02 17:00:00,36.56000000,37.48000000,35.66000000,37.09000000,319.98200000
2023-04-03 17:00:00,37.32000000,38.83000000,36.27000000,38.13000000,1455.78500000
2023-04-04 17:00:00,38.33000000,40.63000000,38.33000000,39.98000000,684.43000000
2023-04-05 17:00:00,39.78000000,39.78000000,38.31000000,38.83000000,325.00500000
2023-04-06 17:00:00,39.41000000,39.48000000,37.06000000,37.06000000,104.57600000
2023-04-07 17:00:00,36.84000000,38.46000000,36.30000000,36.30000000,87.99300000
2023-04-08 17:00:00,36.00000000,36.00000000,34.53000000,35.37000000,368.85000000
2023-04-09 17:00:00,35.23000000,36.71000000,34.61000000,36.32000000,357.84500000
2023-04-10 17:00:00,36.44000000,36.97000000,34.50000000,34.91000000,640.09100000
2023-04-11 17:00:00,34.69000000,34.74000000,32.81000000,34.05000000,436.41400000
2023-04-12 17:00:00,33.76000000,35.73000000,33.00000000,35.09000000,425.68300000
2023-04-13 17:00:00,35.63000000,36.67000000,33.61000000,35.11000000,2041.59900000
2023-04-14 17:00:00,35.17000000,35.17000000,33.69000000,33.72000000,754.78400000
2023-04-15 17:00:00,33.73000000,34.78000000,33.08000000,34.74000000,1210.00400000
2023-04-16 17:00:00,34.40000000,35.54000000,33.38000000,35.08000000,1108.03600000
2023-04-17 17:00:00,34.74000000,36.02000000,34.08000000,34.97000000,1055.19400000
2023-04-18 17:00:00,34.74000000,35.08000000,30.12000000,30.36000000,1004.60700000
2023-04-19 17:00:00,30.72000000,30.72000000,26.82000000,27.30000000,1862.52600000
2023-04-20 17:00:00,27.61000000,28.32000000,24.41000000,25.25000000,2226.71300000
2023-04-21 17:00:00,25.42000000,28.01000000,24.85000000,26.70000000,498.26700000
2023-04-22 17:00:00,26.39000000,27.50000000,25.27000000,26.31000000,835.80300000
2023-04-23 17:00:00,26.04000000,28.35000000,25.79000000,27.94000000,1630.27800000
2023-04-24 17:00:00,27.63000000,28.71000000,26.13000000,28.71000000,923.10900000
2023-04-25 17:00:00,28.75000000,29.06000000,25.70000000,26.95000000,623.13100000
2023-04-26 17:00:00,27.21000000,27.63000000,26.25000000,27.60000000,516.82500000
2023-04-27 17:00:00,27.41000000,27.50000000,25.95000000,26.18000000,302.29600000
2023-04-28 17:00:00,26.35000000,26.90000000,26.26000000,26.72000000,128.17300000
2023-04-29 17:00:00,26.57000000,27.21000000,25.83000000,26.20000000,315.07700000
2023-04-30 17:00:00,25.83000000,25.83000000,24.81000000,25.34000000,182.77500000
2023-05-01 17:00:00,25.58000000,25.90000000,25.08000000,25.90000000,7018.62000000
2023-05-02 17:00:00,25.46000000,25.57000000,22.70000000,24.58000000,1876.03700000
