2018-03-19 17:00:00,0.00062000,0.00105000,0.00049154,0.00054530,13040382.00000000
2018-03-20 17:00:00,0.00054568,0.00055000,0.00050000,0.00051001,9388256.00000000
2018-03-21 17:00:00,0.00051112,0.00056000,0.00050362,0.00054229,7923612.00000000
2018-03-22 17:00:00,0.00054441,0.00054487,0.00050700,0.00051158,4535536.00000000
2018-03-23 17:00:00,0.00050984,0.00053600,0.00050600,0.00053000,4733337.00000000
2018-03-24 17:00:00,0.00052909,0.00060904,0.00052500,0.00054898,7280872.00000000
2018-03-25 17:00:00,0.00054854,0.00054901,0.00052414,0.00053837,3570535.00000000
2018-03-26 17:00:00,0.00053837,0.00056000,0.00053000,0.00055118,1918566.00000000
2018-03-27 17:00:00,0.00055000,0.00056878,0.00054650,0.00056699,1650117.00000000
2018-03-28 17:00:00,0.00056558,0.00058000,0.00055201,0.00057564,2165165.00000000
2018-03-29 17:00:00,0.00057414,0.00058349,0.00055555,0.00055934,2240122.00000000
2018-03-30 17:00:00,0.00055879,0.00056269,0.00054048,0.00055340,1287764.00000000
2018-03-31 17:00:00,0.00055340,0.00056133,0.00054174,0.00055128,865494.00000000
2018-04-01 17:00:00,0.00054958,0.00058999,0.00053915,0.00058218,1985826.00000000
2018-04-02 17:00:00,0.00058221,0.00064000,0.00057999,0.00061653,4255707.00000000
2018-04-03 17:00:00,0.00061700,0.00062734,0.00058800,0.00058937,1823345.00000000
2018-04-04 17:00:00,0.00059048,0.00062997,0.00056703,0.00058009,1830198.00000000
2018-04-05 17:00:00,0.00058006,0.00059654,0.00056703,0.00058906,799108.00000000
2018-04-06 17:00:00,0.00058906,0.00059200,0.00057148,0.00057560,897608.00000000
2018-04-07 17:00:00,0.00057692,0.00060032,0.00056841,0.00058697,708330.00000000
2018-04-08 17:00:00,0.00058696,0.00059400,0.00055000,0.00057160,1161377.00000000
2018-04-09 17:00:00,0.00057390,0.00057860,0.00055810,0.00056537,995530.00000000
2018-04-10 17:00:00,0.00056676,0.00057953,0.00055677,0.00057185,1003431.00000000
2018-04-11 17:00:00,0.00056891,0.00058000,0.00055080,0.00056334,2392783.00000000
2018-04-12 17:00:00,0.00056552,0.00060103,0.00054630,0.00057011,2896330.00000000
2018-04-13 17:00:00,0.00057020,0.00061500,0.00056817,0.00061311,1540866.00000000
2018-04-14 17:00:00,0.00061253,0.00068685,0.00060201,0.00067113,4958958.00000000
2018-04-15 17:00:00,0.00067143,0.00071499,0.00063000,0.00067300,4660537.00000000
2018-04-16 17:00:00,0.00067300,0.00068237,0.00065000,0.00067609,2249188.00000000
2018-04-17 17:00:00,0.00067609,0.00073500,0.00067236,0.00071431,2673969.00000000
2018-04-18 17:00:00,0.00071454,0.00073585,0.00067378,0.00067739,2079474.00000000
2018-04-19 17:00:00,0.00067756,0.00068714,0.00065135,0.00065467,2030155.00000000
2018-04-20 17:00:00,0.00065469,0.00067688,0.00061227,0.00062997,1801088.00000000
2018-04-21 17:00:00,0.00063155,0.00064135,0.00060863,0.00062208,1087489.00000000
2018-04-22 17:00:00,0.00062211,0.00062334,0.00059627,0.00061121,1603337.00000000
2018-04-23 17:00:00,0.00061155,0.00062269,0.00058000,0.00061069,2400841.00000000
2018-04-24 17:00:00,0.00060655,0.00066500,0.00058000,0.00060361,3747296.00000000
2018-04-25 17:00:00,0.00060550,0.00061886,0.00058407,0.00060700,1374313.00000000
2018-04-26 17:00:00,0.00060699,0.00062812,0.00058000,0.00059860,2112162.00000000
2018-04-27 17:00:00,0.00059860,0.00062797,0.00057600,0.00061790,1504655.00000000
2018-04-28 17:00:00,0.00061790,0.00063280,0.00059615,0.00061633,1475180.00000000
2018-04-29 17:00:00,0.00061897,0.00061897,0.00058701,0.00060906,1365641.00000000
