2023-08-22 17:00:00,0.15430000,0.16090000,0.14650000,0.15260000,396589.10000000
2023-08-23 17:00:00,0.15220000,0.15230000,0.14570000,0.14810000,657566.00000000
2023-08-24 17:00:00,0.14820000,0.14820000,0.13680000,0.13940000,569793.40000000
2023-08-25 17:00:00,0.13920000,0.13920000,0.12980000,0.13250000,332404.90000000
2023-08-26 17:00:00,0.13230000,0.13530000,0.12800000,0.13200000,417726.50000000
2023-08-27 17:00:00,0.13190000,0.13190000,0.12540000,0.12880000,676259.20000000
2023-08-28 17:00:00,0.12850000,0.15460000,0.11860000,0.14690000,5995481.80000000
2023-08-29 17:00:00,0.14680000,0.17170000,0.14300000,0.15010000,11895587.20000000
2023-08-30 17:00:00,0.14920000,0.15130000,0.13140000,0.13250000,1189829.20000000
2023-08-31 17:00:00,0.13270000,0.14890000,0.12800000,0.13990000,2819735.50000000
2023-09-01 17:00:00,0.13940000,0.15030000,0.12930000,0.13160000,2028024.90000000
2023-09-02 17:00:00,0.13120000,0.13640000,0.12580000,0.12750000,411522.30000000
