2021-04-29 17:00:00,8.54000000,14.80000000,8.02000000,10.07000000,4695343.90000000
2021-04-30 17:00:00,10.09000000,13.57000000,9.40000000,12.34000000,6692423.50000000
2021-05-01 17:00:00,12.30000000,21.70000000,11.65000000,20.72000000,13698438.50000000
2021-05-02 17:00:00,20.71000000,29.00000000,18.20000000,18.66000000,17244497.30000000
2021-05-03 17:00:00,18.65000000,21.91000000,16.38000000,17.71000000,7896198.10000000
2021-05-04 17:00:00,17.67000000,19.60000000,15.51000000,16.06000000,4573046.50000000
2021-05-05 17:00:00,16.07000000,16.98000000,13.43000000,13.84000000,4418477.30000000
2021-05-06 17:00:00,13.84000000,19.80000000,12.52000000,14.87000000,10904263.30000000
2021-05-07 17:00:00,14.97000000,20.99000000,14.69000000,17.99000000,11039274.60000000
2021-05-08 17:00:00,17.97000000,19.24000000,16.20000000,16.77000000,3564674.60000000
2021-05-09 17:00:00,16.77000000,18.00000000,13.11000000,14.66000000,3119795.60000000
2021-05-10 17:00:00,14.67000000,16.00000000,13.65000000,15.46000000,1980569.50000000
2021-05-11 17:00:00,15.46000000,16.30000000,11.80000000,11.97000000,2041594.50000000
2021-05-12 17:00:00,11.99000000,14.59000000,10.85000000,12.63000000,3241759.60000000
2021-05-13 17:00:00,12.64000000,13.77000000,12.25000000,13.38000000,2200832.80000000
2021-05-14 17:00:00,13.36000000,13.56000000,10.73000000,10.91000000,2034515.00000000
2021-05-15 17:00:00,10.89000000,13.70000000,10.76000000,12.00000000,3525102.80000000
2021-05-16 17:00:00,12.00000000,12.04000000,10.50000000,10.86000000,2122287.80000000
2021-05-17 17:00:00,10.86000000,12.71000000,10.76000000,11.50000000,2280986.30000000
2021-05-18 17:00:00,11.49000000,11.60000000,6.90000000,7.15000000,2989812.90000000
2021-05-19 17:00:00,7.13000000,8.96000000,6.02000000,7.77000000,2414943.20000000
2021-05-20 17:00:00,7.78000000,8.44000000,5.13000000,6.10000000,2025761.10000000
2021-05-21 17:00:00,6.09000000,6.38000000,5.18000000,5.51000000,1235803.10000000
2021-05-22 17:00:00,5.51000000,5.73000000,3.50000000,4.49000000,1507054.40000000
2021-05-23 17:00:00,4.49000000,9.13000000,4.26000000,8.36000000,3445866.80000000
2021-05-24 17:00:00,8.37000000,10.62000000,7.11000000,8.88000000,9731694.70000000
2021-05-25 17:00:00,8.88000000,9.44000000,8.17000000,8.76000000,2773424.10000000
2021-05-26 17:00:00,8.77000000,9.30000000,7.17000000,7.48000000,3274179.50000000
2021-05-27 17:00:00,7.49000000,7.60000000,6.08000000,6.42000000,3648799.70000000
2021-05-28 17:00:00,6.43000000,6.76000000,5.51000000,6.17000000,2182212.20000000
2021-05-29 17:00:00,6.19000000,6.92000000,5.67000000,6.29000000,2468117.30000000
2021-05-30 17:00:00,6.28000000,6.79000000,5.81000000,6.66000000,1999118.70000000
2021-05-31 17:00:00,6.66000000,6.78000000,6.02000000,6.16000000,1151212.80000000
2021-06-01 17:00:00,6.16000000,6.69000000,6.05000000,6.32000000,1313535.00000000
2021-06-02 17:00:00,6.31000000,7.40000000,6.25000000,7.11000000,2557289.80000000
2021-06-03 17:00:00,7.11000000,7.17000000,5.78000000,6.07000000,2448256.30000000
2021-06-04 17:00:00,6.06000000,6.39000000,5.55000000,5.79000000,1608238.70000000
2021-06-05 17:00:00,5.78000000,6.04000000,5.74000000,5.96000000,761728.30000000
2021-06-06 17:00:00,5.94000000,6.16000000,5.08000000,5.20000000,1257432.50000000
2021-06-07 17:00:00,5.19000000,5.35000000,4.63000000,5.04000000,2169119.80000000
2021-06-08 17:00:00,5.04000000,7.25000000,4.75000000,6.19000000,4660527.20000000
2021-06-09 17:00:00,6.19000000,6.28000000,5.48000000,5.71000000,4978445.90000000
2021-06-10 17:00:00,5.72000000,5.84000000,5.33000000,5.45000000,1389705.10000000
2021-06-11 17:00:00,5.44000000,5.44000000,4.91000000,5.16000000,1147863.60000000
