2021-02-24 16:00:00,0.00000903,0.00003222,0.00000903,0.00001691,24366645.00000000
2021-02-25 16:00:00,0.00001691,0.00001800,0.00001253,0.00001288,10557153.00000000
2021-02-26 16:00:00,0.00001296,0.00001500,0.00001228,0.00001300,3543982.00000000
2021-02-27 16:00:00,0.00001301,0.00001468,0.00001042,0.00001376,2405069.00000000
2021-02-28 16:00:00,0.00001378,0.00001885,0.00001305,0.00001607,11293964.00000000
2021-03-01 16:00:00,0.00001601,0.00001747,0.00001294,0.00001397,5231270.00000000
2021-03-02 16:00:00,0.00001390,0.00001529,0.00001322,0.00001366,2356732.00000000
2021-03-03 16:00:00,0.00001372,0.00001428,0.00001326,0.00001364,1697262.00000000
2021-03-04 16:00:00,0.00001364,0.00001410,0.00001269,0.00001401,922111.00000000
2021-03-05 16:00:00,0.00001397,0.00001403,0.00001258,0.00001291,720675.00000000
2021-03-06 16:00:00,0.00001291,0.00001291,0.00001175,0.00001200,1293966.00000000
2021-03-07 16:00:00,0.00001203,0.00001203,0.00001084,0.00001096,2151647.00000000
2021-03-08 16:00:00,0.00001092,0.00001339,0.00001085,0.00001208,2476280.00000000
2021-03-09 16:00:00,0.00001205,0.00001226,0.00001093,0.00001110,1151592.00000000
2021-03-10 16:00:00,0.00001108,0.00001203,0.00001028,0.00001087,2318887.00000000
2021-03-11 16:00:00,0.00001084,0.00002065,0.00001050,0.00001708,19935295.00000000
2021-03-12 16:00:00,0.00001707,0.00001825,0.00001419,0.00001664,6834566.00000000
2021-03-13 16:00:00,0.00001660,0.00001789,0.00001511,0.00001702,3380991.00000000
2021-03-14 17:00:00,0.00001691,0.00001814,0.00001600,0.00001745,3601616.00000000
2021-03-15 17:00:00,0.00001747,0.00001808,0.00001554,0.00001579,4663067.00000000
2021-03-16 17:00:00,0.00001578,0.00001626,0.00001484,0.00001514,1813862.00000000
2021-03-17 17:00:00,0.00001514,0.00001612,0.00001489,0.00001546,1651772.00000000
2021-03-18 17:00:00,0.00001547,0.00001700,0.00001490,0.00001560,2038717.00000000
2021-03-19 17:00:00,0.00001560,0.00001716,0.00001500,0.00001535,2270436.00000000
2021-03-20 17:00:00,0.00001535,0.00001582,0.00001410,0.00001519,1658598.00000000
2021-03-21 17:00:00,0.00001517,0.00001560,0.00001386,0.00001512,1610633.00000000
2021-03-22 17:00:00,0.00001512,0.00001785,0.00001424,0.00001662,2160897.00000000
2021-03-23 17:00:00,0.00001661,0.00001736,0.00001485,0.00001535,3648617.00000000
2021-03-24 17:00:00,0.00001532,0.00001676,0.00001495,0.00001606,1633188.00000000
2021-03-25 17:00:00,0.00001606,0.00001685,0.00001548,0.00001586,1453651.00000000
2021-03-26 17:00:00,0.00001586,0.00001900,0.00001520,0.00001730,4144494.00000000
2021-03-27 17:00:00,0.00001730,0.00001870,0.00001622,0.00001749,3060816.00000000
2021-03-28 17:00:00,0.00001749,0.00001777,0.00001625,0.00001724,2088713.00000000
2021-03-29 17:00:00,0.00001724,0.00001743,0.00001580,0.00001675,2097299.00000000
2021-03-30 17:00:00,0.00001676,0.00001713,0.00001579,0.00001584,1887539.00000000
2021-03-31 17:00:00,0.00001583,0.00001612,0.00001460,0.00001478,1511166.00000000
2021-04-01 17:00:00,0.00001479,0.00001596,0.00001441,0.00001528,1602612.00000000
2021-04-02 17:00:00,0.00001529,0.00001630,0.00001507,0.00001561,1264432.00000000
2021-04-03 17:00:00,0.00001561,0.00001617,0.00001547,0.00001583,763540.00000000
2021-04-04 17:00:00,0.00001583,0.00001614,0.00001511,0.00001545,1243363.00000000
2021-04-05 17:00:00,0.00001545,0.00001603,0.00001520,0.00001534,1112926.00000000
2021-04-06 17:00:00,0.00001532,0.00001547,0.00001238,0.00001447,2774602.00000000
2021-04-07 17:00:00,0.00001445,0.00001564,0.00001411,0.00001552,1558355.00000000
2021-04-08 17:00:00,0.00001554,0.00001988,0.00001550,0.00001614,6161149.00000000
2021-04-09 17:00:00,0.00001611,0.00001838,0.00001518,0.00001582,1942666.00000000
2021-04-10 17:00:00,0.00001584,0.00001656,0.00001547,0.00001585,1057947.00000000
2021-04-11 17:00:00,0.00001585,0.00001730,0.00001533,0.00001634,2623594.00000000
2021-04-12 17:00:00,0.00001633,0.00001645,0.00001470,0.00001477,1373571.00000000
2021-04-13 17:00:00,0.00001482,0.00001549,0.00001415,0.00001491,1326395.00000000
2021-04-14 17:00:00,0.00001487,0.00001542,0.00001453,0.00001481,1028365.00000000
2021-04-15 17:00:00,0.00001480,0.00001494,0.00001396,0.00001419,1466195.00000000
2021-04-16 17:00:00,0.00001415,0.00001540,0.00001397,0.00001485,1582040.00000000
2021-04-17 17:00:00,0.00001485,0.00001570,0.00001372,0.00001433,1853966.00000000
2021-04-18 17:00:00,0.00001430,0.00001496,0.00001325,0.00001338,1262081.00000000
2021-04-19 17:00:00,0.00001338,0.00001355,0.00001185,0.00001323,2256692.00000000
2021-04-20 17:00:00,0.00001318,0.00001566,0.00001245,0.00001430,3661911.00000000
2021-04-21 17:00:00,0.00001427,0.00001597,0.00001397,0.00001468,2460125.00000000
2021-04-22 17:00:00,0.00001467,0.00001504,0.00001301,0.00001457,1666084.00000000
2021-04-23 17:00:00,0.00001457,0.00001475,0.00001378,0.00001398,851321.00000000
2021-04-24 17:00:00,0.00001398,0.00001453,0.00001353,0.00001403,816800.00000000
2021-04-25 17:00:00,0.00001403,0.00001650,0.00001333,0.00001536,2483678.00000000
2021-04-26 17:00:00,0.00001539,0.00001808,0.00001521,0.00001767,2669573.00000000
2021-04-27 17:00:00,0.00001765,0.00001798,0.00001584,0.00001687,1044117.00000000
2021-04-28 17:00:00,0.00001687,0.00001738,0.00001631,0.00001687,843744.00000000
2021-04-29 17:00:00,0.00001683,0.00001705,0.00001561,0.00001599,1287871.00000000
2021-04-30 17:00:00,0.00001601,0.00001632,0.00001563,0.00001566,843682.00000000
2021-05-01 17:00:00,0.00001570,0.00001637,0.00001500,0.00001592,986271.00000000
2021-05-02 17:00:00,0.00001598,0.00001628,0.00001520,0.00001558,955864.00000000
2021-05-03 17:00:00,0.00001558,0.00001595,0.00001512,0.00001518,897123.00000000
2021-05-04 17:00:00,0.00001516,0.00001573,0.00001449,0.00001480,799056.00000000
2021-05-05 17:00:00,0.00001473,0.00001539,0.00001436,0.00001485,795853.00000000
2021-05-06 17:00:00,0.00001482,0.00001697,0.00001423,0.00001556,2052873.00000000
2021-05-07 17:00:00,0.00001559,0.00001773,0.00001488,0.00001573,2603265.00000000
2021-05-08 17:00:00,0.00001572,0.00001595,0.00001449,0.00001548,2321334.00000000
2021-05-09 17:00:00,0.00001545,0.00001549,0.00001331,0.00001440,2073803.00000000
2021-05-10 17:00:00,0.00001437,0.00001498,0.00001409,0.00001458,1058725.00000000
2021-05-11 17:00:00,0.00001460,0.00001622,0.00001453,0.00001622,1450234.00000000
2021-05-12 17:00:00,0.00001610,0.00002050,0.00001493,0.00001870,11875919.00000000
2021-05-13 17:00:00,0.00001869,0.00002744,0.00001818,0.00002452,8902683.00000000
2021-05-14 17:00:00,0.00002451,0.00002849,0.00002322,0.00002466,8829653.00000000
2021-05-15 17:00:00,0.00002464,0.00002639,0.00002300,0.00002464,3443996.00000000
2021-05-16 17:00:00,0.00002454,0.00002797,0.00002260,0.00002691,3086810.00000000
2021-05-17 17:00:00,0.00002691,0.00003000,0.00002677,0.00002870,2739581.00000000
2021-05-18 17:00:00,0.00002870,0.00002881,0.00001417,0.00002113,4814348.00000000
2021-05-19 17:00:00,0.00002113,0.00002374,0.00001970,0.00002142,1968174.00000000
2021-05-20 17:00:00,0.00002135,0.00002461,0.00001882,0.00002122,2853145.00000000
2021-05-21 17:00:00,0.00002121,0.00002134,0.00001747,0.00001889,3800538.00000000
2021-05-22 17:00:00,0.00001890,0.00001943,0.00001315,0.00001537,4497332.00000000
2021-05-23 17:00:00,0.00001526,0.00001830,0.00001439,0.00001776,2386984.00000000
2021-05-24 17:00:00,0.00001760,0.00001850,0.00001546,0.00001696,1791595.00000000
2021-05-25 17:00:00,0.00001700,0.00001798,0.00001651,0.00001771,1120014.00000000
2021-05-26 17:00:00,0.00001770,0.00001912,0.00001669,0.00001802,1234903.00000000
2021-05-27 17:00:00,0.00001802,0.00001920,0.00001744,0.00001891,1150876.00000000
2021-05-28 17:00:00,0.00001889,0.00001905,0.00001767,0.00001859,804308.00000000
2021-05-29 17:00:00,0.00001868,0.00001880,0.00001744,0.00001779,738360.00000000
2021-05-30 17:00:00,0.00001786,0.00001826,0.00001711,0.00001781,681943.00000000
2021-05-31 17:00:00,0.00001781,0.00001874,0.00001750,0.00001820,703392.00000000
2021-06-01 17:00:00,0.00001818,0.00002215,0.00001780,0.00002071,2131569.00000000
2021-06-02 17:00:00,0.00002078,0.00002559,0.00002056,0.00002501,3130477.00000000
2021-06-03 17:00:00,0.00002502,0.00002949,0.00002386,0.00002609,3716314.00000000
2021-06-04 17:00:00,0.00002598,0.00002704,0.00002471,0.00002582,1351444.00000000
2021-06-05 17:00:00,0.00002590,0.00002687,0.00002555,0.00002623,1084133.00000000
2021-06-06 17:00:00,0.00002624,0.00002729,0.00002564,0.00002646,779826.00000000
2021-06-07 17:00:00,0.00002646,0.00002920,0.00002437,0.00002704,5052775.00000000
2021-06-08 17:00:00,0.00002717,0.00002717,0.00002438,0.00002547,927847.00000000
2021-06-09 17:00:00,0.00002536,0.00002614,0.00002433,0.00002524,612358.00000000
2021-06-10 17:00:00,0.00002536,0.00002565,0.00002330,0.00002392,640961.00000000
2021-06-11 17:00:00,0.00002398,0.00002567,0.00002326,0.00002550,579542.00000000
2021-06-12 17:00:00,0.00002547,0.00002580,0.00002303,0.00002382,420050.00000000
2021-06-13 17:00:00,0.00002381,0.00002394,0.00002268,0.00002362,463917.00000000
2021-06-14 17:00:00,0.00002363,0.00002402,0.00002236,0.00002284,516489.00000000
2021-06-15 17:00:00,0.00002285,0.00002365,0.00002231,0.00002334,362751.00000000
2021-06-16 17:00:00,0.00002341,0.00002381,0.00002278,0.00002336,298328.00000000
2021-06-17 17:00:00,0.00002331,0.00002420,0.00002275,0.00002399,277536.00000000
2021-06-18 17:00:00,0.00002408,0.00002474,0.00002320,0.00002381,500802.00000000
2021-06-19 17:00:00,0.00002382,0.00002437,0.00002292,0.00002376,669675.00000000
2021-06-20 17:00:00,0.00002384,0.00002403,0.00001842,0.00001842,1949027.00000000
2021-06-21 17:00:00,0.00001843,0.00001992,0.00001595,0.00001708,4231951.00000000
2021-06-22 17:00:00,0.00001722,0.00001897,0.00001675,0.00001853,930356.00000000
2021-06-23 17:00:00,0.00001853,0.00002150,0.00001810,0.00002050,1504388.00000000
2021-06-24 17:00:00,0.00002052,0.00002130,0.00001893,0.00002042,1453567.00000000
2021-06-25 17:00:00,0.00002043,0.00002079,0.00001988,0.00002010,293534.00000000
2021-06-26 17:00:00,0.00002008,0.00002020,0.00001895,0.00001908,317569.00000000
2021-06-27 17:00:00,0.00001909,0.00002005,0.00001888,0.00001982,605013.00000000
2021-06-28 17:00:00,0.00001982,0.00002184,0.00001971,0.00002110,852277.00000000
2021-06-29 17:00:00,0.00002111,0.00002600,0.00002085,0.00002546,1954038.00000000
2021-06-30 17:00:00,0.00002543,0.00002696,0.00002414,0.00002611,701746.00000000
2021-07-01 17:00:00,0.00002612,0.00002647,0.00002405,0.00002564,1190071.00000000
2021-07-02 17:00:00,0.00002559,0.00002605,0.00002478,0.00002503,263038.00000000
2021-07-03 17:00:00,0.00002496,0.00002510,0.00002368,0.00002390,405232.00000000
2021-07-04 17:00:00,0.00002390,0.00002486,0.00002373,0.00002423,517830.00000000
2021-07-05 17:00:00,0.00002429,0.00002466,0.00002327,0.00002361,402248.00000000
2021-07-06 17:00:00,0.00002352,0.00002400,0.00002254,0.00002317,460822.00000000
2021-07-07 17:00:00,0.00002318,0.00002581,0.00002191,0.00002330,1221291.00000000
