2020-08-18 17:00:00,0.53880000,0.60000000,0.49460000,0.50710000,2883391.97000000
2020-08-19 17:00:00,0.50710000,0.53700000,0.50680000,0.51560000,1965170.13000000
2020-08-20 17:00:00,0.51580000,0.52460000,0.41000000,0.43100000,1033992.80000000
2020-08-21 17:00:00,0.42880000,0.49890000,0.41340000,0.47000000,611527.43000000
2020-08-22 17:00:00,0.46990000,0.48530000,0.45410000,0.48130000,159656.77000000
2020-08-23 17:00:00,0.46740000,0.53210000,0.46740000,0.53210000,241598.69000000
2020-08-24 17:00:00,0.53200000,0.53200000,0.44970000,0.46240000,276171.73000000
2020-08-25 17:00:00,0.46360000,0.49900000,0.46120000,0.49900000,75179.00000000
2020-08-26 17:00:00,0.49950000,0.51750000,0.47140000,0.50320000,160935.42000000
2020-08-27 17:00:00,0.50440000,0.56710000,0.50230000,0.56500000,234787.29000000
2020-08-28 17:00:00,0.56770000,0.57030000,0.51810000,0.53810000,85736.60000000
2020-08-29 17:00:00,0.53880000,0.56000000,0.52120000,0.53310000,65819.94000000
2020-08-30 17:00:00,0.52930000,0.53270000,0.50800000,0.51000000,131445.73000000
2020-08-31 17:00:00,0.50800000,0.50800000,0.47570000,0.48080000,252883.74000000
2020-09-01 17:00:00,0.48090000,0.48150000,0.41930000,0.44320000,349942.50000000
2020-09-02 17:00:00,0.44360000,0.44910000,0.37440000,0.37440000,401942.41000000
2020-09-03 17:00:00,0.37440000,0.38140000,0.36020000,0.36920000,380520.59000000
2020-09-04 17:00:00,0.37070000,0.37870000,0.31840000,0.32630000,406426.54000000
2020-09-05 17:00:00,0.32590000,0.33590000,0.31090000,0.33270000,224561.50000000
2020-09-06 17:00:00,0.33300000,0.33660000,0.30900000,0.32660000,147089.35000000
2020-09-07 17:00:00,0.32720000,0.32910000,0.30830000,0.31630000,214226.65000000
2020-09-08 17:00:00,0.31630000,0.32890000,0.31010000,0.31550000,84674.37000000
2020-09-09 17:00:00,0.31680000,0.38690000,0.31680000,0.34870000,434567.00000000
2020-09-10 17:00:00,0.34940000,0.35740000,0.31440000,0.34140000,335551.22000000
2020-09-11 17:00:00,0.33860000,0.33920000,0.31850000,0.32810000,143083.91000000
2020-09-12 17:00:00,0.32930000,0.34750000,0.30040000,0.30840000,201295.29000000
2020-09-13 17:00:00,0.30870000,0.32410000,0.30740000,0.31970000,132623.40000000
2020-09-14 17:00:00,0.31950000,0.35410000,0.30660000,0.33540000,542622.61000000
2020-09-15 17:00:00,0.33510000,0.36050000,0.32000000,0.32000000,407675.10000000
2020-09-16 17:00:00,0.32010000,0.33000000,0.31010000,0.31210000,208806.72000000
2020-09-17 17:00:00,0.31190000,0.33000000,0.30920000,0.31910000,192722.52000000
2020-09-18 17:00:00,0.31960000,0.32230000,0.30520000,0.31730000,150909.54000000
2020-09-19 17:00:00,0.31740000,0.33570000,0.30440000,0.30970000,165877.31000000
2020-09-20 17:00:00,0.30960000,0.31440000,0.28880000,0.28920000,199723.44000000
2020-09-21 17:00:00,0.28820000,0.30320000,0.28820000,0.30030000,173876.90000000
2020-09-22 17:00:00,0.30100000,0.30300000,0.28990000,0.29080000,80032.46000000
