2021-04-15 17:00:00,118.50000000,138.00000000,100.55300000,114.78400000,90829.39700000
2021-04-16 17:00:00,114.49800000,118.90400000,105.01100000,106.76400000,24674.53200000
2021-04-17 17:00:00,106.76700000,118.00000000,80.05000000,93.01600000,62535.23200000
2021-04-18 17:00:00,93.10000000,99.00000000,82.55000000,86.87500000,44569.27700000
2021-04-19 17:00:00,87.04800000,98.44600000,75.00000000,94.79400000,51458.35100000
2021-04-20 17:00:00,94.86500000,97.59900000,84.48300000,85.05200000,28137.05300000
2021-04-21 17:00:00,85.05200000,89.38500000,70.85000000,73.16700000,54419.50400000
2021-04-22 17:00:00,73.01500000,159.90100000,72.62400000,83.70000000,1677475.74600000
2021-04-23 17:00:00,83.90000000,87.40000000,76.20000000,77.09100000,372797.60500000
2021-04-24 17:00:00,77.08900000,83.40000000,70.45200000,74.36400000,171679.24600000
2021-04-25 17:00:00,74.36400000,87.09300000,72.80200000,86.54000000,220994.08300000
2021-04-26 17:00:00,86.53800000,94.50000000,84.66600000,89.47900000,140587.12700000
2021-04-27 17:00:00,89.48200000,98.00000000,85.77200000,91.37000000,108210.03500000
2021-04-28 17:00:00,91.35200000,92.00000000,84.49200000,87.81500000,55472.23100000
2021-04-29 17:00:00,87.87400000,94.15400000,86.00400000,93.66600000,59207.21900000
2021-04-30 17:00:00,93.39800000,96.96000000,91.60800000,95.37100000,49439.04000000
2021-05-01 17:00:00,95.37100000,95.85300000,88.85200000,92.84700000,34745.94400000
2021-05-02 17:00:00,93.23900000,97.97600000,91.13700000,95.72500000,50026.41300000
2021-05-03 17:00:00,95.72700000,114.00000000,95.69800000,107.98800000,296728.26200000
2021-05-04 17:00:00,107.89300000,140.00000000,104.32500000,133.15000000,287788.63200000
2021-05-05 17:00:00,133.15000000,169.00000000,133.15000000,141.09800000,713259.81900000
2021-05-06 17:00:00,141.09700000,143.50000000,118.58300000,129.60400000,223646.55300000
2021-05-07 17:00:00,129.99800000,140.00000000,124.00000000,131.46600000,126276.86500000
2021-05-08 17:00:00,131.50000000,131.81400000,116.49900000,125.62100000,68338.87300000
2021-05-09 17:00:00,125.62200000,131.00000000,106.10200000,111.00000000,67675.27800000
2021-05-10 17:00:00,111.00000000,120.20000000,104.00200000,119.45600000,96005.81900000
2021-05-11 17:00:00,119.45600000,121.00000000,90.00000000,91.23200000,68743.01400000
2021-05-12 17:00:00,91.82900000,99.85600000,85.07800000,93.73900000,91306.09900000
2021-05-13 17:00:00,93.73500000,106.12800000,91.47200000,102.13500000,82098.46600000
2021-05-14 17:00:00,102.64700000,110.06800000,93.10000000,95.18900000,62182.23700000
2021-05-15 17:00:00,95.68000000,101.46900000,87.54600000,94.43000000,48771.00600000
2021-05-16 17:00:00,94.99800000,100.00000000,80.11100000,86.36000000,63181.61600000
2021-05-17 17:00:00,86.76200000,91.57000000,84.50000000,87.12500000,45951.61700000
2021-05-18 17:00:00,87.12400000,88.36100000,37.30000000,58.88300000,106867.37200000
2021-05-19 17:00:00,58.00600000,73.27700000,50.41500000,69.42000000,54456.84500000
2021-05-20 17:00:00,69.27200000,73.25200000,51.36000000,60.44800000,39138.57600000
2021-05-21 17:00:00,60.58900000,61.80000000,51.00100000,55.21300000,24449.01700000
2021-05-22 17:00:00,55.66200000,63.68300000,40.97000000,49.81000000,195626.88900000
2021-05-23 17:00:00,49.79500000,64.00000000,45.65000000,62.07400000,55754.44800000
2021-05-24 17:00:00,61.73700000,67.69200000,56.47400000,62.71300000,45675.96700000
2021-05-25 17:00:00,63.15400000,67.85500000,60.64900000,66.62600000,31516.59900000
2021-05-26 17:00:00,66.35100000,69.95700000,61.19900000,66.46900000,31997.78900000
2021-05-27 17:00:00,66.46900000,68.60600000,55.73300000,58.68700000,36135.57900000
2021-05-28 17:00:00,58.70500000,63.06600000,52.20800000,56.40100000,21111.37900000
2021-05-29 17:00:00,55.79300000,58.20700000,51.32500000,56.99900000,18910.25600000
2021-05-30 17:00:00,56.99900000,60.23700000,54.00000000,59.71200000,50703.76900000
2021-05-31 17:00:00,59.71000000,60.86700000,56.26900000,57.80000000,11242.45900000
2021-06-01 17:00:00,57.88700000,60.00000000,56.55100000,59.29800000,12842.95400000
2021-06-02 17:00:00,58.95900000,62.59900000,58.25400000,61.78800000,22193.28900000
2021-06-03 17:00:00,61.96200000,62.00000000,54.80000000,57.38800000,23039.81700000
2021-06-04 17:00:00,57.37900000,58.94900000,53.87700000,55.03800000,15988.25500000
2021-06-05 17:00:00,55.23000000,64.00000000,55.05200000,56.62200000,68699.17200000
2021-06-06 17:00:00,56.69800000,58.37100000,50.20500000,51.09400000,56523.36300000
2021-06-07 17:00:00,51.07700000,57.32900000,47.23000000,52.88800000,135373.80500000
2021-06-08 17:00:00,52.88600000,84.55500000,48.80900000,71.39900000,1022492.03700000
2021-06-09 17:00:00,71.39100000,81.40000000,67.15500000,68.82400000,463267.04700000
2021-06-10 17:00:00,69.12900000,69.53700000,57.11700000,57.42600000,128045.69600000
2021-06-11 17:00:00,57.41900000,58.86400000,51.20100000,56.00000000,130900.92100000
2021-06-12 17:00:00,56.00000000,60.70800000,53.18700000,59.03000000,77768.96900000
2021-06-13 17:00:00,59.01400000,61.20000000,56.70400000,59.93500000,87334.17500000
2021-06-14 17:00:00,59.79400000,60.42600000,57.99900000,58.41600000,33037.60900000
2021-06-15 17:00:00,58.51100000,58.51100000,54.40100000,54.80000000,39146.78100000
2021-06-16 17:00:00,54.79000000,61.87000000,54.62400000,57.75700000,97883.22000000
2021-06-17 17:00:00,57.64100000,57.64100000,52.43400000,54.00800000,29036.23200000
2021-06-18 17:00:00,54.00800000,54.56300000,51.76200000,52.27100000,14613.69200000
2021-06-19 17:00:00,52.25000000,52.77000000,46.56700000,51.68800000,63056.57200000
2021-06-20 17:00:00,51.64500000,51.91800000,35.73200000,37.35800000,58731.46200000
2021-06-21 17:00:00,37.21500000,40.85600000,29.14000000,33.97200000,100445.98600000
2021-06-22 17:00:00,33.98400000,38.75600000,31.82500000,36.90600000,49936.31000000
2021-06-23 17:00:00,36.90600000,44.78100000,35.25100000,41.20200000,171845.63400000
2021-06-24 17:00:00,41.10200000,44.79000000,37.06700000,38.52800000,64369.10800000
2021-06-25 17:00:00,38.33100000,39.44500000,35.54200000,38.49600000,27942.36900000
2021-06-26 17:00:00,38.49600000,40.99900000,37.65000000,40.94100000,38492.52000000
2021-06-27 17:00:00,40.73100000,43.13900000,39.09700000,42.31700000,55909.92200000
2021-06-28 17:00:00,42.19200000,53.11400000,41.96100000,47.79800000,107469.44600000
2021-06-29 17:00:00,47.63600000,54.40500000,46.53200000,50.33500000,82618.81600000
2021-06-30 17:00:00,50.43600000,52.14400000,46.03200000,47.54300000,27974.78300000
2021-07-01 17:00:00,47.65700000,49.16900000,44.11800000,46.91600000,23086.80100000
2021-07-02 17:00:00,46.91600000,49.05600000,45.29100000,47.72600000,18711.26500000
2021-07-03 17:00:00,47.66900000,49.83800000,47.07100000,48.41400000,26188.64100000
2021-07-04 17:00:00,48.25900000,48.71100000,45.00000000,45.72600000,19513.59000000
2021-07-05 17:00:00,45.56500000,52.11500000,45.56500000,47.90400000,25873.46100000
2021-07-06 17:00:00,47.93200000,48.86900000,46.50000000,47.02700000,21481.26700000
2021-07-07 17:00:00,47.02800000,48.11100000,43.36300000,44.73800000,24449.10700000
2021-07-08 17:00:00,44.95600000,46.00000000,42.34100000,45.19600000,17520.89200000
2021-07-09 17:00:00,45.17800000,45.67900000,42.86900000,43.86800000,21998.24000000
2021-07-10 17:00:00,43.82400000,47.00000000,42.65400000,44.21700000,10111.77800000
2021-07-11 17:00:00,44.39500000,44.91100000,42.50000000,43.13500000,11703.57200000
2021-07-12 17:00:00,43.02900000,43.57100000,41.47900000,41.89100000,5764.02500000
2021-07-13 17:00:00,41.92500000,44.85300000,39.47300000,42.70000000,25613.54800000
2021-07-14 17:00:00,42.70000000,42.79800000,39.26400000,40.06200000,8840.14800000
2021-07-15 17:00:00,40.07600000,40.85200000,37.09800000,37.23200000,13989.03300000
2021-07-16 17:00:00,37.23200000,38.45400000,36.31100000,37.53800000,8512.27600000
2021-07-17 17:00:00,37.52500000,41.06800000,37.49800000,38.26600000,15742.14500000
2021-07-18 17:00:00,38.18100000,40.38300000,36.65700000,37.23700000,13869.83400000
2021-07-19 17:00:00,37.23700000,38.91300000,33.64300000,34.75800000,13561.38500000
2021-07-20 17:00:00,34.85300000,38.26500000,33.84300000,37.69300000,22973.15800000
2021-07-21 17:00:00,37.66900000,38.87400000,36.83900000,38.08100000,12469.17800000
2021-07-22 17:00:00,38.09100000,40.67900000,37.53400000,40.67900000,15908.84900000
2021-07-23 17:00:00,40.67900000,43.95500000,39.63200000,42.73900000,20144.56900000
2021-07-24 17:00:00,42.83700000,44.31900000,40.59900000,43.35300000,39318.22900000
2021-07-25 17:00:00,43.30000000,51.07000000,42.59100000,44.06400000,60602.03200000
2021-07-26 17:00:00,43.94700000,50.66400000,43.27100000,47.17300000,50272.15800000
2021-07-27 17:00:00,47.28500000,48.40900000,45.52800000,46.78000000,25490.34500000
2021-07-28 17:00:00,46.78000000,47.11300000,45.62500000,46.78000000,13137.69900000
2021-07-29 17:00:00,46.81500000,53.47500000,46.20700000,52.40700000,115501.04100000
2021-07-30 17:00:00,52.53400000,55.00000000,50.58800000,51.59400000,51981.61300000
2021-07-31 17:00:00,51.47100000,54.37500000,49.16800000,50.14700000,27732.91600000
2021-08-01 17:00:00,50.09400000,61.60400000,48.40300000,55.28000000,164836.69200000
2021-08-02 17:00:00,55.14600000,59.50000000,52.38000000,53.07300000,66879.46600000
2021-08-03 17:00:00,53.09800000,54.60300000,50.72800000,54.38700000,30194.16800000
2021-08-04 17:00:00,54.47500000,55.36000000,51.27200000,54.80100000,31661.86400000
2021-08-05 17:00:00,54.77400000,57.22300000,53.72900000,56.00300000,58384.96900000
2021-08-06 17:00:00,56.11300000,59.68600000,55.51100000,59.25900000,54459.38000000
2021-08-07 17:00:00,59.20200000,60.74200000,55.48900000,56.19300000,39751.04900000
2021-08-08 17:00:00,56.23200000,60.74000000,54.29700000,59.29700000,39231.59200000
2021-08-09 17:00:00,59.40100000,60.91800000,57.47000000,59.20400000,36242.46700000
2021-08-10 17:00:00,59.19600000,62.15800000,58.76500000,60.03000000,49337.75800000
2021-08-11 17:00:00,60.03000000,63.42200000,57.00000000,58.26300000,44993.62300000
2021-08-12 17:00:00,58.35900000,62.90000000,57.43500000,62.73600000,33839.50900000
2021-08-13 17:00:00,62.74700000,65.06300000,60.26200000,63.89900000,36405.49200000
2021-08-14 17:00:00,63.89900000,72.52400000,63.49400000,70.48500000,116592.55300000
2021-08-15 17:00:00,70.48500000,70.84900000,66.20000000,66.54000000,61586.72600000
2021-08-16 17:00:00,66.54300000,69.76400000,61.19000000,61.92700000,48006.04500000
2021-08-17 17:00:00,62.03900000,63.11800000,58.13800000,60.89000000,30822.34800000
2021-08-18 17:00:00,60.98700000,63.90800000,58.90100000,63.76000000,33570.35200000
2021-08-19 17:00:00,63.70200000,73.00000000,63.30100000,72.98900000,64251.42300000
2021-08-20 17:00:00,72.99000000,79.02500000,69.79100000,72.29200000,91335.91800000
2021-08-21 17:00:00,72.42400000,73.77000000,68.82300000,71.63500000,31761.17600000
2021-08-22 17:00:00,71.63500000,75.40700000,70.54600000,72.21700000,34748.52800000
2021-08-23 17:00:00,72.21000000,72.27300000,66.05100000,66.93200000,26909.71100000
2021-08-24 17:00:00,66.93400000,74.49100000,64.58700000,69.02600000,54436.99100000
2021-08-25 17:00:00,68.92600000,71.65200000,62.10500000,63.01000000,39966.47900000
2021-08-26 17:00:00,63.01000000,69.78000000,61.33000000,69.26000000,30368.13400000
2021-08-27 17:00:00,69.42000000,78.84000000,68.75000000,76.94000000,67287.90400000
2021-08-28 17:00:00,76.92000000,93.23000000,76.91000000,77.18000000,262160.94600000
2021-08-29 17:00:00,77.37000000,82.66000000,75.72000000,76.89000000,56782.69000000
2021-08-30 17:00:00,76.67000000,80.27000000,73.88000000,75.92000000,34679.12000000
2021-08-31 17:00:00,76.16000000,78.35000000,74.40000000,78.07000000,21187.86000000
2021-09-01 17:00:00,78.24000000,81.12000000,76.21000000,80.50000000,39263.41000000
2021-09-02 17:00:00,80.51000000,88.11000000,77.45000000,84.96000000,94149.13000000
2021-09-03 17:00:00,84.97000000,88.60000000,81.89000000,83.00000000,62395.32000000
2021-09-04 17:00:00,83.15000000,84.81000000,80.11000000,84.45000000,31106.22000000
2021-09-05 17:00:00,84.41000000,84.99000000,81.13000000,83.08000000,27318.85000000
2021-09-06 17:00:00,83.08000000,83.69000000,60.11100000,68.52000000,51530.45800000
2021-09-07 17:00:00,68.16000000,73.06000000,61.11000000,68.30000000,39767.10000000
2021-09-08 17:00:00,68.36000000,70.21000000,66.25000000,68.73000000,19649.19000000
2021-09-09 17:00:00,68.93000000,70.70000000,63.50000000,64.78000000,21150.99000000
2021-09-10 17:00:00,65.07000000,66.96000000,63.47000000,65.32000000,12715.64000000
2021-09-11 17:00:00,65.43000000,68.66000000,64.12000000,66.52000000,16123.71000000
2021-09-12 17:00:00,66.52000000,70.08000000,61.10000000,64.16000000,30077.15000000
2021-09-13 17:00:00,64.18000000,66.40000000,63.09000000,66.24000000,13851.28000000
2021-09-14 17:00:00,66.09000000,68.88000000,64.86000000,68.62000000,16846.30000000
2021-09-15 17:00:00,68.40000000,71.19000000,67.09000000,67.80000000,14009.27000000
2021-09-16 17:00:00,67.80000000,68.07000000,64.65000000,65.31000000,8887.64000000
2021-09-17 17:00:00,65.20000000,68.02000000,65.15000000,66.13000000,9826.16000000
2021-09-18 17:00:00,66.36000000,66.59000000,63.63000000,64.20000000,7258.19000000
2021-09-19 17:00:00,64.15000000,64.20000000,52.66000000,54.81000000,27154.24400000
2021-09-20 17:00:00,54.87000000,57.44000000,50.01000000,50.68000000,25669.12200000
2021-09-21 17:00:00,51.00000000,56.29000000,48.27000000,55.74000000,44562.53400000
2021-09-22 17:00:00,55.88000000,58.55000000,53.44000000,57.30000000,25426.37000000
2021-09-23 17:00:00,57.10000000,57.30000000,48.96000000,52.41000000,20593.82000000
2021-09-24 17:00:00,52.65000000,55.76000000,50.17000000,52.81000000,26128.35000000
2021-09-25 17:00:00,52.74000000,53.65000000,48.65000000,51.71000000,20066.26000000
2021-09-26 17:00:00,51.70000000,53.39000000,50.03000000,50.03000000,18250.66000000
2021-09-27 17:00:00,50.04000000,53.19000000,48.63000000,48.66000000,22972.26000000
2021-09-28 17:00:00,48.76000000,51.47000000,48.64000000,49.45000000,17404.11000000
2021-09-29 17:00:00,49.43000000,51.88000000,49.30000000,51.63000000,12992.80000000
2021-09-30 17:00:00,51.69000000,57.45000000,50.93000000,56.96000000,16296.79000000
2021-10-01 17:00:00,56.99000000,60.17000000,56.12000000,58.48000000,16030.40000000
2021-10-02 17:00:00,58.50000000,59.99000000,56.51000000,59.02000000,11574.29000000
2021-10-03 17:00:00,58.94000000,60.40000000,55.80000000,60.40000000,14457.58000000
2021-10-04 17:00:00,60.31000000,62.32000000,58.65000000,62.24000000,26947.24000000
2021-10-05 17:00:00,62.26000000,76.19000000,57.58000000,74.00000000,283211.39000000
2021-10-06 17:00:00,74.00000000,77.73000000,67.82000000,68.12000000,103290.90000000
2021-10-07 17:00:00,68.12000000,70.54000000,64.56000000,65.99000000,42638.40000000
2021-10-08 17:00:00,65.99000000,70.91000000,65.04000000,68.39000000,28536.65000000
2021-10-09 17:00:00,68.39000000,70.57000000,65.14000000,65.45000000,17074.33000000
2021-10-10 17:00:00,65.50000000,75.20000000,65.12000000,69.85000000,84411.71000000
2021-10-11 17:00:00,70.03000000,74.50000000,67.72000000,69.32000000,52853.16000000
2021-10-12 17:00:00,69.43000000,70.12000000,66.19000000,68.84000000,23084.60000000
2021-10-13 17:00:00,68.83000000,69.84000000,67.78000000,68.45000000,14702.83000000
2021-10-14 17:00:00,68.39000000,74.95000000,67.17000000,71.70000000,81861.08000000
2021-10-15 17:00:00,71.50000000,71.54000000,68.72000000,68.98000000,17343.90000000
2021-10-16 17:00:00,68.97000000,69.91000000,65.77000000,67.91000000,19053.09000000
2021-10-17 17:00:00,67.92000000,71.80000000,67.19000000,68.18000000,22051.95000000
2021-10-18 17:00:00,68.06000000,70.00000000,67.24000000,69.44000000,120783.97000000
2021-10-19 17:00:00,69.55000000,71.97000000,67.59000000,71.47000000,40176.19000000
