2021-09-09 17:00:00,46190.63000000,58999.99000000,15619.02000000,44674.31000000,6.61306000
2021-09-10 17:00:00,44785.91000000,45976.03000000,44750.77000000,45047.57000000,10.36224000
2021-09-11 17:00:00,45161.54000000,46380.00000000,44673.10000000,46028.21000000,57.90718000
2021-09-12 17:00:00,46005.66000000,46807.10000000,43544.83000000,44842.00000000,118.35025000
2021-09-13 17:00:00,44967.84000000,47234.31000000,44967.84000000,47003.70000000,33.50544000
2021-09-14 17:00:00,47146.18000000,48468.80000000,46800.00000000,47963.39000000,11.87938000
2021-09-15 17:00:00,48176.54000000,48487.05000000,47041.00000000,47911.10000000,5.21978000
2021-09-16 17:00:00,47771.97000000,48166.34000000,46778.92000000,47296.51000000,14.22727000
2021-09-17 17:00:00,47296.51000000,48947.81000000,47062.03000000,48107.89000000,7.29506000
2021-09-18 17:00:00,48221.73000000,48314.53000000,46889.86000000,47270.71000000,3.45334000
2021-09-19 17:00:00,47274.04000000,47298.29000000,42292.61000000,42623.77000000,18.80099000
2021-09-20 17:00:00,42726.25000000,43516.85000000,39675.00000000,40660.00000000,13.70091000
2021-09-21 17:00:00,40462.55000000,43936.65000000,40462.55000000,43516.85000000,9.50611000
2021-09-22 17:00:00,43443.40000000,44968.35000000,43053.16000000,44825.55000000,3.66186000
2021-09-23 17:00:00,44894.42000000,45088.78000000,40739.41000000,42786.24000000,4.72902000
2021-09-24 17:00:00,42666.12000000,42958.20000000,41858.90000000,42691.62000000,9.00912000
2021-09-25 17:00:00,42792.68000000,43918.51000000,40514.78000000,43051.13000000,6.22107000
2021-09-26 17:00:00,43089.14000000,44331.98000000,42147.46000000,42382.29000000,3.17861000
2021-09-27 17:00:00,42426.32000000,42761.23000000,40845.11000000,40845.11000000,11.74874000
2021-09-28 17:00:00,41200.00000000,42512.79000000,40794.21000000,41530.01000000,9.72559000
2021-09-29 17:00:00,41369.20000000,44060.93000000,41369.20000000,43721.10000000,16.87290000
2021-09-30 17:00:00,43784.89000000,48545.61000000,43281.59000000,48073.31000000,43.23237000
2021-10-01 17:00:00,48076.92000000,48319.40000000,47350.13000000,47537.22000000,11.90977000
2021-10-02 17:00:00,47702.55000000,49126.02000000,47096.06000000,48266.78000000,39.44253000
2021-10-03 17:00:00,48265.72000000,49500.00000000,46881.91000000,49144.88000000,6.58899000
2021-10-04 17:00:00,49351.64000000,51959.11000000,48956.20000000,51579.47000000,5.72017000
2021-10-05 17:00:00,51541.77000000,55869.26000000,50351.00000000,55402.63000000,18.19369000
2021-10-06 17:00:00,55203.05000000,55448.80000000,53347.90000000,54261.09000000,15.03326000
2021-10-07 17:00:00,53884.03000000,56200.79000000,53337.31000000,53803.54000000,8.30131000
2021-10-08 17:00:00,53805.33000000,55581.91000000,53657.16000000,54770.98000000,2.76721000
2021-10-09 17:00:00,54761.10000000,56418.93000000,54109.84000000,55091.41000000,2.09735000
2021-10-10 17:00:00,54488.45000000,57777.00000000,54225.58000000,57334.99000000,9.12763000
2021-10-11 17:00:00,57047.14000000,57705.80000000,54313.92000000,56302.74000000,4.89444000
2021-10-12 17:00:00,56076.85000000,57771.32000000,53860.03000000,57329.24000000,5.53610000
2021-10-13 17:00:00,57303.87000000,58446.60000000,56985.74000000,57557.65000000,7.05161000
2021-10-14 17:00:00,57100.37000000,62899.98000000,56948.97000000,61648.00000000,12.55674000
2021-10-15 17:00:00,61799.22000000,62190.84000000,60110.10000000,60997.38000000,8.34004000
2021-10-16 17:00:00,60766.31000000,61612.02000000,58755.08000000,61612.02000000,6.79644000
2021-10-17 17:00:00,61612.02000000,62600.00000000,60203.80000000,61904.86000000,4.56654000
2021-10-18 17:00:00,62176.09000000,64423.50000000,61333.18000000,64423.50000000,9.75574000
2021-10-19 17:00:00,63986.74000000,66998.64000000,63404.31000000,65950.26000000,7.35864000
2021-10-20 17:00:00,65558.99000000,66773.88000000,62128.76000000,62243.65000000,11.99447000
2021-10-21 17:00:00,62223.87000000,63760.63000000,59999.00000000,60824.11000000,7.22186000
2021-10-22 17:00:00,60722.36000000,61712.61000000,59780.14000000,61261.59000000,3.51597000
2021-10-23 17:00:00,60989.30000000,61359.43000000,59605.74000000,60998.40000000,4.98833000
2021-10-24 17:00:00,60683.68000000,63719.74000000,60683.68000000,62939.42000000,5.26942000
2021-10-25 17:00:00,63059.87000000,63140.13000000,59971.75000000,60369.88000000,6.17280000
2021-10-26 17:00:00,60276.61000000,61707.81000000,58000.03000000,58381.16000000,7.65244000
2021-10-27 17:00:00,58742.97000000,62450.00000000,55000.00000000,60687.66000000,16.25767000
2021-10-28 17:00:00,60657.93000000,62999.23000000,60413.73000000,62319.07000000,7.81263000
2021-10-29 17:00:00,62236.02000000,62236.02000000,60782.95000000,61929.66000000,3.11906000
2021-10-30 17:00:00,62039.44000000,62409.06000000,60009.27000000,61407.06000000,2.24334000
2021-10-31 17:00:00,61185.15000000,62409.06000000,59529.69000000,60923.91000000,7.10152000
2021-11-01 17:00:00,61229.91000000,64290.45000000,56777.00000000,63203.35000000,12.99445000
2021-11-02 17:00:00,63321.73000000,63531.19000000,60000.00000000,63023.41000000,54.15657000
2021-11-03 17:00:00,63105.96000000,63105.96000000,60822.78000000,61454.66000000,4.34407000
2021-11-04 17:00:00,61435.35000000,62541.81000000,60769.98000000,60999.61000000,4.18084000
2021-11-05 17:00:00,61045.32000000,61570.94000000,60173.31000000,61499.29000000,2.60333000
2021-11-06 17:00:00,61449.40000000,63259.89000000,61336.17000000,63259.89000000,6.63550000
2021-11-07 16:00:00,63288.02000000,67821.04000000,63288.02000000,67526.27000000,14.14556000
2021-11-08 16:00:00,67285.63000000,68604.81000000,66370.22000000,66887.13000000,8.41006000
2021-11-09 16:00:00,66998.07000000,69000.00000000,63000.00000000,64923.75000000,12.30719000
2021-11-10 16:00:00,64564.29000000,65510.64000000,64162.93000000,64805.46000000,6.07183000
2021-11-11 16:00:00,64763.96000000,65446.41000000,62342.25000000,64197.51000000,11.59573000
2021-11-12 16:00:00,64315.24000000,64882.38000000,63391.36000000,64381.14000000,2.84920000
2021-11-13 16:00:00,64481.40000000,65446.41000000,63636.76000000,65446.41000000,3.76726000
2021-11-14 16:00:00,65602.12000000,66313.04000000,63405.17000000,63641.04000000,4.31154000
2021-11-15 16:00:00,63469.51000000,63469.51000000,58772.08000000,60321.53000000,13.75591000
2021-11-16 16:00:00,60110.69000000,60763.42000000,58485.74000000,60340.75000000,15.23513000
2021-11-17 16:00:00,60506.68000000,60906.43000000,56521.85000000,56934.09000000,15.42793000
2021-11-18 16:00:00,57115.06000000,58381.54000000,55650.02000000,57924.89000000,13.56365000
2021-11-19 16:00:00,58136.20000000,59762.04000000,57485.95000000,59686.25000000,6.53528000
2021-11-20 16:00:00,59682.72000000,60000.00000000,58515.53000000,58613.71000000,6.17856000
2021-11-21 16:00:00,58575.63000000,59367.90000000,55687.63000000,56332.45000000,12.89694000
2021-11-22 16:00:00,56279.17000000,57881.62000000,55366.38000000,57642.00000000,19.13167000
2021-11-23 16:00:00,57591.16000000,57700.03000000,55971.86000000,57152.74000000,10.62419000
2021-11-24 16:00:00,57152.74000000,59372.33000000,56874.95000000,58985.15000000,5.51398000
2021-11-25 16:00:00,58982.04000000,59178.82000000,53585.18000000,53600.00000000,19.79823000
2021-11-26 16:00:00,53722.58000000,55305.41000000,53722.58000000,54517.23000000,6.95136000
2021-11-27 16:00:00,54683.44000000,57373.75000000,53357.00000000,57255.12000000,7.20329000
2021-11-28 16:00:00,57491.52000000,58875.84000000,56678.49000000,57664.03000000,6.97910000
2021-11-29 16:00:00,57666.17000000,59129.00000000,55804.29000000,57004.67000000,17.86609000
2021-11-30 16:00:00,57334.62000000,58880.66000000,56520.93000000,57127.08000000,8.60031000
2021-12-01 16:00:00,57150.57000000,57312.99000000,55841.92000000,56487.00000000,9.00316000
2021-12-02 16:00:00,56420.09000000,57596.50000000,51732.91000000,53538.25000000,7.20682000
2021-12-03 16:00:00,53734.01000000,53862.96000000,42688.60000000,49326.07000000,24.71427000
2021-12-04 16:00:00,49296.57000000,49755.02000000,47659.54000000,49315.33000000,5.49983000
2021-12-05 16:00:00,49309.33000000,50888.96000000,47225.95000000,50529.58000000,12.72100000
2021-12-06 16:00:00,50578.49000000,51955.00000000,50133.96000000,50680.90000000,13.81981000
2021-12-07 16:00:00,50611.79000000,51146.61000000,48730.00000000,50471.22000000,4.21547000
2021-12-08 16:00:00,50713.39000000,50713.39000000,47352.53000000,47626.03000000,10.66980000
2021-12-09 16:00:00,47676.71000000,50110.97000000,46719.32000000,47184.15000000,13.99725000
