2021-07-22 17:00:00,331.90000000,389.30000000,291.70000000,320.10000000,13032.33300000
2021-07-23 17:00:00,316.70000000,342.00000000,293.80000000,332.80000000,5592.44300000
2021-07-24 17:00:00,333.10000000,338.00000000,308.90000000,323.90000000,1839.06900000
2021-07-25 17:00:00,321.70000000,359.90000000,321.40000000,333.60000000,3534.31900000
2021-07-26 17:00:00,336.00000000,342.20000000,310.30000000,330.10000000,1168.72000000
2021-07-27 17:00:00,330.10000000,344.80000000,320.00000000,325.20000000,920.25700000
2021-07-28 17:00:00,325.30000000,355.00000000,323.10000000,347.70000000,1250.36500000
2021-07-29 17:00:00,347.70000000,368.00000000,330.00000000,357.70000000,1421.42600000
2021-07-30 17:00:00,357.70000000,364.90000000,346.90000000,360.00000000,882.98100000
2021-07-31 17:00:00,356.20000000,374.80000000,328.70000000,332.30000000,1977.68600000
2021-08-01 17:00:00,335.90000000,349.00000000,320.20000000,337.30000000,1182.56500000
2021-08-02 17:00:00,337.50000000,342.00000000,316.20000000,323.70000000,666.25700000
2021-08-03 17:00:00,323.10000000,345.40000000,312.60000000,337.00000000,943.57700000
2021-08-04 17:00:00,339.00000000,341.10000000,316.00000000,337.30000000,1510.07300000
2021-08-05 17:00:00,335.80000000,355.00000000,328.60000000,339.40000000,1653.30500000
2021-08-06 17:00:00,339.40000000,496.60000000,334.80000000,413.10000000,19828.88900000
2021-08-07 17:00:00,411.00000000,482.00000000,388.60000000,404.30000000,15039.23100000
2021-08-08 17:00:00,405.00000000,700.00000000,374.80000000,540.40000000,43141.79900000
2021-08-09 17:00:00,542.10000000,750.00000000,540.70000000,709.00000000,55751.64200000
2021-08-10 17:00:00,709.00000000,719.40000000,573.00000000,627.00000000,31259.26800000
2021-08-11 17:00:00,626.90000000,665.70000000,540.00000000,590.00000000,17330.74100000
2021-08-12 17:00:00,589.90000000,817.00000000,587.00000000,767.60000000,44531.50100000
2021-08-13 17:00:00,766.70000000,868.00000000,742.90000000,768.50000000,11070.36500000
2021-08-14 17:00:00,768.60000000,770.00000000,692.20000000,710.60000000,4330.89900000
2021-08-15 17:00:00,712.90000000,745.50000000,650.10000000,662.00000000,5833.47600000
2021-08-16 17:00:00,662.50000000,727.00000000,629.60000000,632.30000000,2725.73900000
2021-08-17 17:00:00,630.00000000,659.70000000,606.60000000,613.30000000,1965.07500000
2021-08-18 17:00:00,613.50000000,671.20000000,589.10000000,660.60000000,2910.97000000
2021-08-19 17:00:00,661.90000000,749.90000000,569.00000000,744.00000000,4469.10900000
2021-08-20 17:00:00,744.00000000,773.60000000,680.00000000,691.00000000,2266.14100000
2021-08-21 17:00:00,691.00000000,739.10000000,689.30000000,724.40000000,1192.17700000
2021-08-22 17:00:00,724.20000000,757.50000000,680.10000000,691.90000000,1505.12600000
2021-08-23 17:00:00,694.60000000,710.00000000,649.70000000,649.70000000,1229.79900000
2021-08-24 17:00:00,649.70000000,670.00000000,620.00000000,654.70000000,1225.15200000
2021-08-25 17:00:00,653.00000000,657.80000000,591.50000000,601.00000000,1199.73200000
2021-08-26 17:00:00,601.00000000,633.00000000,590.00000000,622.00000000,944.68300000
2021-08-27 17:00:00,624.70000000,638.90000000,611.60000000,622.40000000,1048.48900000
2021-08-28 17:00:00,622.40000000,634.60000000,593.70000000,609.00000000,524.60700000
2021-08-29 17:00:00,607.30000000,609.10000000,563.10000000,581.10000000,1135.86300000
2021-08-30 17:00:00,578.90000000,602.20000000,569.50000000,577.20000000,781.85600000
2021-08-31 17:00:00,576.80000000,624.50000000,570.00000000,610.30000000,1027.55100000
2021-09-01 17:00:00,610.40000000,613.80000000,570.30000000,585.00000000,1502.96400000
2021-09-02 17:00:00,584.30000000,591.30000000,565.70000000,573.70000000,987.11300000
2021-09-03 17:00:00,573.70000000,637.10000000,573.70000000,629.10000000,1673.53400000
2021-09-04 17:00:00,629.00000000,637.00000000,591.20000000,598.00000000,1392.71900000
2021-09-05 17:00:00,598.60000000,607.40000000,584.00000000,590.50000000,913.84600000
2021-09-06 17:00:00,590.50000000,595.00000000,470.00000000,506.50000000,1918.44800000
2021-09-07 17:00:00,507.40000000,517.30000000,458.60000000,493.00000000,702.90300000
2021-09-08 17:00:00,493.00000000,510.40000000,470.90000000,476.50000000,952.06200000
2021-09-09 17:00:00,478.70000000,498.80000000,420.10000000,428.70000000,1094.63500000
2021-09-10 17:00:00,430.90000000,449.10000000,428.00000000,440.50000000,651.12800000
2021-09-11 17:00:00,440.90000000,458.40000000,431.60000000,443.50000000,642.11200000
2021-09-12 17:00:00,443.90000000,447.60000000,403.40000000,413.20000000,956.04400000
2021-09-13 17:00:00,413.10000000,456.00000000,410.60000000,438.80000000,1310.08100000
2021-09-14 17:00:00,439.50000000,617.00000000,437.80000000,510.70000000,27970.75900000
2021-09-15 17:00:00,510.90000000,548.80000000,488.70000000,492.40000000,3433.28700000
2021-09-16 17:00:00,492.90000000,495.70000000,456.10000000,465.70000000,1787.53900000
2021-09-17 17:00:00,465.70000000,496.90000000,463.80000000,474.00000000,1893.65200000
2021-09-18 17:00:00,472.30000000,492.00000000,450.00000000,453.20000000,1097.44000000
2021-09-19 17:00:00,449.80000000,449.80000000,389.40000000,397.00000000,2127.44500000
2021-09-20 17:00:00,396.60000000,438.00000000,346.30000000,352.50000000,3295.72800000
2021-09-21 17:00:00,353.10000000,402.60000000,352.40000000,395.40000000,1201.41700000
2021-09-22 17:00:00,392.80000000,433.30000000,378.80000000,407.70000000,3157.96200000
2021-09-23 17:00:00,407.50000000,408.10000000,344.70000000,364.60000000,1110.40200000
2021-09-24 17:00:00,367.00000000,379.00000000,353.90000000,359.30000000,626.07500000
2021-09-25 17:00:00,358.20000000,387.50000000,328.80000000,358.60000000,2490.47900000
2021-09-26 17:00:00,354.80000000,398.70000000,348.10000000,348.40000000,2996.18300000
2021-09-27 17:00:00,347.70000000,353.00000000,333.30000000,334.30000000,403.01400000
2021-09-28 17:00:00,334.70000000,355.80000000,331.30000000,338.00000000,601.24800000
2021-09-29 17:00:00,338.80000000,366.60000000,314.70000000,362.00000000,1016.02300000
2021-09-30 17:00:00,362.20000000,558.70000000,358.50000000,433.30000000,56725.98300000
2021-10-01 17:00:00,433.20000000,446.00000000,420.30000000,436.00000000,4851.15900000
2021-10-02 17:00:00,437.10000000,444.00000000,421.10000000,423.30000000,1088.17700000
2021-10-03 17:00:00,425.60000000,427.80000000,400.10000000,410.40000000,1954.52300000
2021-10-04 17:00:00,408.30000000,435.40000000,404.70000000,427.60000000,1637.78800000
2021-10-05 17:00:00,427.20000000,433.00000000,401.00000000,417.30000000,984.10200000
2021-10-06 17:00:00,417.40000000,435.10000000,406.80000000,412.60000000,964.79900000
2021-10-07 17:00:00,414.20000000,443.40000000,414.20000000,426.20000000,1034.89600000
2021-10-08 17:00:00,427.40000000,439.60000000,418.10000000,423.80000000,719.63200000
2021-10-09 17:00:00,422.90000000,424.20000000,395.20000000,395.60000000,436.57300000
2021-10-10 17:00:00,396.90000000,407.40000000,385.10000000,390.00000000,572.69600000
2021-10-11 17:00:00,393.20000000,399.20000000,368.00000000,383.00000000,907.92100000
2021-10-12 17:00:00,384.70000000,409.20000000,378.80000000,405.80000000,2339.81100000
2021-10-13 17:00:00,402.30000000,410.30000000,383.70000000,389.80000000,1246.73300000
