2023-03-23 17:00:00,9.95100000,21.11000000,9.52200000,10.44900000,26345613.00000000
2023-03-24 17:00:00,10.42400000,10.46900000,9.01000000,9.34000000,14443124.00000000
2023-03-25 17:00:00,9.34600000,10.30000000,8.58000000,9.59500000,20831810.00000000
2023-03-26 17:00:00,9.72000000,10.11200000,8.42900000,8.95500000,15371036.00000000
2023-03-27 17:00:00,8.93400000,9.20000000,8.45400000,9.12100000,9415432.00000000
2023-03-28 17:00:00,9.12100000,9.57000000,8.80000000,9.12000000,12962653.00000000
2023-03-29 17:00:00,9.12000000,9.92500000,8.68200000,9.41300000,18662081.00000000
2023-03-30 17:00:00,9.45000000,9.67200000,9.00000000,9.41100000,7471776.00000000
2023-03-31 17:00:00,9.41100000,10.30000000,9.24300000,9.53900000,12548226.00000000
2023-04-01 17:00:00,9.53900000,9.80800000,8.87800000,9.20000000,5205032.00000000
2023-04-02 17:00:00,9.20000000,9.30800000,8.51600000,8.74000000,6142409.00000000
2023-04-03 17:00:00,8.74700000,9.18200000,8.65000000,9.04400000,4888307.00000000
2023-04-04 17:00:00,9.05100000,9.50800000,8.94900000,9.10300000,5597365.00000000
2023-04-05 17:00:00,9.10000000,9.16000000,8.76100000,8.91600000,2791414.00000000
2023-04-06 17:00:00,8.91600000,9.16400000,8.82700000,9.00100000,1976847.00000000
2023-04-07 17:00:00,8.98500000,9.14700000,8.64000000,8.72200000,2986872.00000000
2023-04-08 17:00:00,8.72300000,8.96000000,8.58600000,8.85100000,2846166.00000000
2023-04-09 17:00:00,8.86300000,9.35400000,8.83500000,9.31400000,7125866.00000000
2023-04-10 17:00:00,9.31300000,9.55000000,9.01000000,9.07500000,2669051.00000000
2023-04-11 17:00:00,9.10100000,9.12900000,8.75000000,9.03900000,1683947.00000000
2023-04-12 17:00:00,9.05700000,11.65000000,9.02500000,11.43800000,36044695.00000000
2023-04-13 17:00:00,11.43800000,16.83200000,11.41700000,16.08000000,71779512.00000000
2023-04-14 17:00:00,16.10000000,17.29900000,15.22000000,16.77700000,33656288.00000000
2023-04-15 17:00:00,16.77700000,19.87800000,16.25900000,18.76000000,31485407.00000000
2023-04-16 17:00:00,18.76000000,21.22900000,16.64100000,18.99000000,31126826.00000000
2023-04-17 17:00:00,18.98700000,20.38000000,17.80100000,18.34800000,33594599.00000000
2023-04-18 17:00:00,18.35500000,18.99000000,16.08000000,16.60600000,26102648.00000000
2023-04-19 17:00:00,16.63000000,17.32400000,15.30700000,15.72000000,13386055.00000000
2023-04-20 17:00:00,15.74300000,17.14800000,15.25400000,16.07900000,16275788.00000000
2023-04-21 17:00:00,16.10800000,16.38000000,15.40000000,16.25000000,8791729.00000000
2023-04-22 17:00:00,16.20100000,16.20100000,14.32300000,14.63100000,18899410.00000000
2023-04-23 17:00:00,14.62700000,15.02000000,13.89500000,14.66100000,19983642.00000000
2023-04-24 17:00:00,14.65100000,14.82000000,13.20500000,14.19300000,12647245.00000000
2023-04-25 17:00:00,14.21900000,15.94700000,13.40400000,14.10300000,18116464.00000000
2023-04-26 17:00:00,14.09800000,16.00000000,14.03900000,15.32900000,14596150.00000000
2023-04-27 17:00:00,15.32500000,15.32600000,13.90400000,14.23500000,9874567.00000000
2023-04-28 17:00:00,14.25400000,14.25400000,13.60000000,13.80300000,6918358.00000000
2023-04-29 17:00:00,13.77800000,14.05000000,13.12000000,13.24800000,9271677.00000000
2023-04-30 17:00:00,13.24900000,13.33200000,12.50000000,12.94300000,8488077.00000000
2023-05-01 17:00:00,12.93000000,13.20000000,12.62800000,12.71000000,7168864.00000000
2023-05-02 17:00:00,12.69300000,12.80000000,11.64200000,12.64400000,8593554.00000000
2023-05-03 17:00:00,12.64800000,12.75300000,11.85000000,12.00700000,4812242.00000000
2023-05-04 17:00:00,11.98600000,12.14800000,11.20900000,11.61600000,7715147.00000000
2023-05-05 17:00:00,11.61600000,11.85500000,10.70000000,11.17800000,5725061.00000000
2023-05-06 17:00:00,11.18300000,11.66600000,11.05000000,11.15300000,10307081.00000000
2023-05-07 17:00:00,11.15400000,11.33400000,9.69200000,10.03700000,6350248.00000000
2023-05-08 17:00:00,10.04100000,10.36300000,9.81000000,10.05000000,4604160.00000000
2023-05-09 17:00:00,10.05300000,10.77100000,9.70000000,10.51400000,7132545.00000000
2023-05-10 17:00:00,10.51300000,10.51300000,9.42900000,9.70800000,3285067.00000000
2023-05-11 17:00:00,9.65000000,10.66800000,9.46800000,10.52600000,4949611.00000000
2023-05-12 17:00:00,10.55400000,11.08000000,10.25800000,10.42600000,5475527.00000000
2023-05-13 17:00:00,10.42200000,11.49500000,10.30500000,10.91500000,5966362.00000000
2023-05-14 17:00:00,10.91100000,11.15000000,10.40900000,10.54500000,1981003.00000000
2023-05-15 17:00:00,10.50500000,10.57100000,9.66900000,9.89500000,2555470.00000000
2023-05-16 17:00:00,9.90100000,10.08000000,9.35000000,9.91900000,3151252.00000000
2023-05-17 17:00:00,9.89200000,10.37000000,9.60000000,10.09100000,5240596.00000000
2023-05-18 17:00:00,10.08600000,10.36900000,9.84500000,10.19100000,3347223.00000000
2023-05-19 17:00:00,10.20200000,10.23900000,9.89000000,10.08900000,3347365.00000000
2023-05-20 17:00:00,10.02600000,10.38000000,9.63500000,9.74300000,3789301.00000000
2023-05-21 17:00:00,9.73300000,9.81800000,9.53100000,9.65600000,1639042.00000000
2023-05-22 17:00:00,9.65600000,10.10800000,9.55000000,10.03400000,3065190.00000000
2023-05-23 17:00:00,10.03400000,10.20000000,9.30800000,9.63900000,3052191.00000000
2023-05-24 17:00:00,9.65200000,9.73700000,9.35100000,9.66700000,1810649.00000000
2023-05-25 17:00:00,9.67400000,10.11500000,9.56800000,9.87900000,4301388.00000000
2023-05-26 17:00:00,9.87700000,10.15000000,9.83200000,10.06400000,1474862.00000000
2023-05-27 17:00:00,10.06100000,10.95900000,10.04100000,10.75200000,6181795.00000000
2023-05-28 17:00:00,10.75200000,10.99900000,10.33000000,10.57900000,3344535.00000000
