2022-01-04 16:00:00,0.00748900,0.01099900,0.00740500,0.00866500,24484.80400000
2022-01-05 16:00:00,0.00861600,0.00946800,0.00834600,0.00897200,24856.17200000
2022-01-06 16:00:00,0.00899300,0.01031500,0.00844900,0.00942500,10824.26600000
2022-01-07 16:00:00,0.00943200,0.01075000,0.00943200,0.01071200,14959.30200000
2022-01-08 16:00:00,0.01074600,0.01188400,0.01069900,0.01148400,20747.88900000
2022-01-09 16:00:00,0.01164500,0.01195800,0.01082100,0.01113100,15873.62500000
2022-01-10 16:00:00,0.01114900,0.01199700,0.01041700,0.01063000,14381.71500000
2022-01-11 16:00:00,0.01064500,0.01095200,0.01005300,0.01038400,24595.63500000
2022-01-12 16:00:00,0.01038400,0.01041300,0.00965300,0.00969200,10436.70200000
2022-01-13 16:00:00,0.00966900,0.01012400,0.00961300,0.00981200,7585.65400000
2022-01-14 16:00:00,0.00981200,0.01020700,0.00960000,0.00978900,7352.30100000
2022-01-15 16:00:00,0.00978800,0.00991600,0.00926100,0.00931900,6392.92600000
2022-01-16 16:00:00,0.00932000,0.00935800,0.00890700,0.00922100,7349.63400000
2022-01-17 16:00:00,0.00929000,0.00998000,0.00905300,0.00931200,9157.12500000
2022-01-18 16:00:00,0.00933200,0.00936000,0.00841600,0.00859300,11042.71100000
2022-01-19 16:00:00,0.00857700,0.00878000,0.00821700,0.00832900,4920.92900000
2022-01-20 16:00:00,0.00832200,0.00950100,0.00797600,0.00943600,15063.13300000
2022-01-21 16:00:00,0.00940200,0.00971700,0.00785300,0.00853700,40315.80000000
2022-01-22 16:00:00,0.00850300,0.00875000,0.00837000,0.00839700,8352.85000000
2022-01-23 16:00:00,0.00836000,0.00900400,0.00802000,0.00849400,14233.56100000
2022-01-24 16:00:00,0.00849200,0.00891000,0.00812300,0.00815400,11133.48100000
2022-01-25 16:00:00,0.00816600,0.00846900,0.00794900,0.00803700,12529.83900000
2022-01-26 16:00:00,0.00804000,0.00822200,0.00776000,0.00805300,8181.97900000
2022-01-27 16:00:00,0.00808300,0.00843500,0.00788200,0.00797100,7131.47000000
2022-01-28 16:00:00,0.00800400,0.00827300,0.00774100,0.00775100,5400.08200000
2022-01-29 16:00:00,0.00776000,0.00781500,0.00737100,0.00741300,9117.92200000
2022-01-30 16:00:00,0.00738600,0.00758900,0.00732300,0.00737800,6109.20800000
2022-01-31 16:00:00,0.00736200,0.00753200,0.00713900,0.00720700,7303.83000000
2022-02-01 16:00:00,0.00721500,0.00834400,0.00718700,0.00806700,12930.59700000
2022-02-02 16:00:00,0.00807100,0.00813600,0.00770700,0.00770700,10129.68000000
2022-02-03 16:00:00,0.00769500,0.00776700,0.00730300,0.00747000,16069.52300000
2022-02-04 16:00:00,0.00742800,0.00764900,0.00730000,0.00737300,8269.51800000
2022-02-05 16:00:00,0.00740300,0.00803700,0.00738500,0.00764300,25449.94700000
2022-02-06 16:00:00,0.00764300,0.00796500,0.00751800,0.00764000,9662.94300000
2022-02-07 16:00:00,0.00765500,0.00778300,0.00731700,0.00737900,7511.99600000
2022-02-08 16:00:00,0.00738700,0.00748000,0.00710500,0.00714100,5220.05300000
2022-02-09 16:00:00,0.00710400,0.00721900,0.00692800,0.00703000,7579.74400000
2022-02-10 16:00:00,0.00700900,0.00710700,0.00672900,0.00677800,7684.74900000
2022-02-11 16:00:00,0.00673600,0.00710000,0.00661000,0.00687900,8354.04100000
2022-02-12 16:00:00,0.00687300,0.00708200,0.00681800,0.00691500,4615.24800000
2022-02-13 16:00:00,0.00688500,0.00721900,0.00675700,0.00710100,9737.85500000
2022-02-14 16:00:00,0.00710000,0.00710100,0.00680100,0.00684300,12952.57200000
2022-02-15 16:00:00,0.00682500,0.00715300,0.00675900,0.00706800,6108.06500000
2022-02-16 16:00:00,0.00705500,0.00712300,0.00684700,0.00686300,12643.89400000
2022-02-17 16:00:00,0.00686300,0.00707700,0.00682900,0.00707500,5033.81300000
2022-02-18 16:00:00,0.00707600,0.00738400,0.00698400,0.00726800,7263.99500000
2022-02-19 16:00:00,0.00724200,0.00731700,0.00701900,0.00713400,7507.81200000
2022-02-20 16:00:00,0.00714000,0.00714400,0.00684600,0.00691200,7317.87700000
2022-02-21 16:00:00,0.00693400,0.00693600,0.00667300,0.00680400,8008.25000000
2022-02-22 16:00:00,0.00679300,0.00705900,0.00660300,0.00671900,9470.50500000
2022-02-23 16:00:00,0.00671800,0.00674700,0.00619800,0.00638300,18774.79500000
2022-02-24 16:00:00,0.00640800,0.00653000,0.00629000,0.00640300,7400.88600000
2022-02-25 16:00:00,0.00637300,0.00650900,0.00631100,0.00636000,3206.82100000
2022-02-26 16:00:00,0.00635600,0.00670100,0.00629700,0.00656400,6899.16200000
2022-02-27 16:00:00,0.00658600,0.00702400,0.00650200,0.00685700,7954.94800000
2022-02-28 16:00:00,0.00690900,0.00692500,0.00642600,0.00651600,6633.17500000
2022-03-01 16:00:00,0.00648900,0.00665900,0.00638200,0.00655800,7448.55500000
2022-03-02 16:00:00,0.00656200,0.00719300,0.00651400,0.00705600,8136.11500000
2022-03-03 16:00:00,0.00705100,0.00706700,0.00669600,0.00670700,13254.42500000
2022-03-04 16:00:00,0.00670400,0.00674600,0.00647900,0.00663000,8397.20000000
2022-03-05 16:00:00,0.00662400,0.00666100,0.00645400,0.00651500,4628.39500000
2022-03-06 16:00:00,0.00651400,0.00668200,0.00642000,0.00660300,7410.82700000
2022-03-07 16:00:00,0.00659800,0.00664200,0.00648500,0.00652600,2111.98100000
2022-03-08 16:00:00,0.00653900,0.00658100,0.00632900,0.00640200,6702.78100000
2022-03-09 16:00:00,0.00638100,0.00645500,0.00622600,0.00637100,3858.01500000
2022-03-10 16:00:00,0.00635500,0.00642800,0.00623600,0.00625000,2816.21000000
2022-03-11 16:00:00,0.00626600,0.00643100,0.00625000,0.00626000,3130.60200000
2022-03-12 16:00:00,0.00628100,0.00633900,0.00613800,0.00624300,3355.33300000
2022-03-13 17:00:00,0.00626200,0.00628300,0.00610900,0.00624900,2956.73400000
2022-03-14 17:00:00,0.00624900,0.00633200,0.00599700,0.00604700,5129.58100000
2022-03-15 17:00:00,0.00604800,0.00609600,0.00585800,0.00592400,8198.68900000
2022-03-16 17:00:00,0.00594300,0.00611300,0.00587500,0.00588500,4924.19600000
2022-03-17 17:00:00,0.00587000,0.00595000,0.00565000,0.00574800,7644.50800000
2022-03-18 17:00:00,0.00573700,0.00598500,0.00570000,0.00594300,7204.52100000
