2021-10-07 17:00:00,0.06001000,4.75000000,0.06001000,3.23000000,334952990.00000000
2021-10-08 17:00:00,3.23310000,4.50000000,3.15953000,3.45190000,184210294.00000000
2021-10-09 17:00:00,3.45191000,3.76000000,3.16635000,3.17000000,36350065.00000000
2021-10-10 17:00:00,3.17000000,3.35000000,2.54179000,2.72332000,41844720.00000000
2021-10-11 17:00:00,2.72054000,2.89665000,2.46000000,2.74879000,29458874.00000000
2021-10-12 17:00:00,2.74685000,2.76000000,2.26000000,2.36800000,23670475.00000000
2021-10-13 17:00:00,2.37253000,2.66481000,2.30000000,2.37003000,26958961.00000000
2021-10-14 17:00:00,2.37041000,2.45000000,2.09700000,2.19761000,21176512.00000000
2021-10-15 17:00:00,2.19860000,2.37000000,2.16000000,2.16700000,11993149.00000000
2021-10-16 17:00:00,2.16696000,2.83250000,2.10000000,2.39391000,55334240.00000000
2021-10-17 17:00:00,2.39434000,2.57030000,2.23000000,2.26306000,13491354.00000000
2021-10-18 17:00:00,2.26306000,2.33422000,2.18223000,2.20000000,7293794.00000000
2021-10-19 17:00:00,2.20000000,2.29877000,2.18310000,2.21998000,7642752.00000000
2021-10-20 17:00:00,2.21726000,2.29480000,2.01000000,2.08089000,14050820.00000000
2021-10-21 17:00:00,2.07498000,2.10299000,1.87500000,1.92728000,10675626.00000000
2021-10-22 17:00:00,1.92733000,1.96855000,1.79943000,1.80925000,6491457.00000000
2021-10-23 17:00:00,1.80795000,1.93500000,1.65162000,1.72681000,11773134.00000000
2021-10-24 17:00:00,1.72540000,2.05531000,1.70444000,1.80036000,27273073.00000000
2021-10-25 17:00:00,1.80265000,1.95967000,1.76716000,1.78373000,10162320.00000000
2021-10-26 17:00:00,1.78109000,1.82690000,1.60000000,1.61862000,11053462.00000000
2021-10-27 17:00:00,1.61862000,1.70196000,1.54763000,1.59563000,10540694.00000000
2021-10-28 17:00:00,1.59258000,1.97266000,1.58041000,1.80396000,17551163.00000000
2021-10-29 17:00:00,1.79993000,1.95708000,1.72834000,1.73611000,11012235.00000000
2021-10-30 17:00:00,1.73603000,1.77389000,1.65000000,1.69824000,6362643.00000000
2021-10-31 17:00:00,1.69953000,2.13992000,1.64704000,1.86150000,25716669.00000000
2021-11-01 17:00:00,1.86083000,1.95920000,1.80000000,1.84523000,7005302.00000000
2021-11-02 17:00:00,1.84523000,2.64982000,1.81573000,2.39903000,63524889.00000000
2021-11-03 17:00:00,2.39603000,2.48000000,1.84383000,2.01749000,28223816.00000000
2021-11-04 17:00:00,2.01750000,2.01954000,1.75100000,1.78606000,9991144.00000000
2021-11-05 17:00:00,1.78291000,1.84628000,1.67161000,1.74423000,5885347.00000000
2021-11-06 17:00:00,1.74332000,1.82100000,1.69900000,1.73568000,4645063.00000000
2021-11-07 16:00:00,1.73289000,1.77999000,1.65857000,1.67882000,4920770.00000000
2021-11-08 16:00:00,1.67781000,1.75000000,1.64802000,1.69352000,6474685.00000000
2021-11-09 16:00:00,1.69306000,1.69999000,1.37000000,1.41498000,17892798.00000000
2021-11-10 16:00:00,1.42021000,1.49999000,1.37609000,1.40702000,13078473.00000000
2021-11-11 16:00:00,1.40841000,1.44257000,1.26787000,1.32710000,8413501.00000000
2021-11-12 16:00:00,1.32921000,1.55768000,1.30050000,1.44683000,19517570.00000000
2021-11-13 16:00:00,1.44689000,1.46000000,1.35000000,1.40509000,6986901.00000000
2021-11-14 16:00:00,1.40391000,1.40590000,1.30000000,1.31724000,5715685.00000000
2021-11-15 16:00:00,1.31847000,1.31847000,1.13000000,1.15060000,13229885.00000000
2021-11-16 16:00:00,1.15138000,1.24467000,1.08328000,1.18767000,12466065.00000000
2021-11-17 16:00:00,1.18435000,1.23900000,1.05580000,1.08135000,8377618.00000000
2021-11-18 16:00:00,1.08136000,1.32000000,1.05970000,1.24985000,17275133.00000000
2021-11-19 16:00:00,1.24850000,1.39400000,1.20318000,1.29290000,13897111.00000000
2021-11-20 16:00:00,1.29289000,1.37899000,1.20000000,1.22792000,10644733.00000000
2021-11-21 16:00:00,1.22733000,1.23670000,1.12177000,1.13542000,6861165.00000000
2021-11-22 16:00:00,1.13538000,1.19666000,1.00000000,1.15431000,23433190.00000000
2021-11-23 16:00:00,1.15549000,1.30000000,1.05000000,1.11940000,20229091.00000000
2021-11-24 16:00:00,1.12088000,1.29000000,1.08000000,1.23622000,17704997.00000000
2021-11-25 16:00:00,1.23684000,1.40014000,1.11838000,1.13627000,27561147.00000000
2021-11-26 16:00:00,1.13611000,1.28000000,1.13006000,1.17451000,17556341.00000000
2021-11-27 16:00:00,1.17446000,1.36999000,1.11580000,1.21134000,28639589.00000000
2021-11-28 16:00:00,1.21137000,1.45000000,1.19005000,1.34552000,29040619.00000000
2021-11-29 16:00:00,1.34515000,1.37258000,1.19500000,1.25496000,15379691.00000000
2021-11-30 16:00:00,1.25174000,1.48333000,1.23803000,1.41356000,30668148.00000000
2021-12-01 16:00:00,1.40982000,1.65000000,1.27482000,1.28822000,61619504.00000000
2021-12-02 16:00:00,1.28830000,1.29990000,1.12116000,1.16103000,36585055.00000000
2021-12-03 16:00:00,1.15992000,1.17022000,0.84800000,0.91322000,19195614.00000000
2021-12-04 16:00:00,0.91242000,0.98549000,0.80000000,0.84409000,17283993.00000000
2021-12-05 16:00:00,0.84409000,0.84409000,0.70900000,0.81362000,12587116.00000000
2021-12-06 16:00:00,0.81300000,0.88244000,0.78002000,0.79539000,9282748.00000000
2021-12-07 16:00:00,0.79306000,0.94500000,0.76397000,0.88802000,20041909.00000000
2021-12-08 16:00:00,0.88700000,0.94262000,0.74999000,0.76096000,11996270.00000000
2021-12-09 16:00:00,0.76097000,0.80008000,0.71110000,0.71196000,8003572.00000000
2021-12-10 16:00:00,0.71220000,0.77099000,0.70381000,0.74898000,5656208.00000000
2021-12-11 16:00:00,0.74919000,0.78957000,0.73045000,0.75725000,5133844.00000000
2021-12-12 16:00:00,0.75721000,0.76127000,0.63274000,0.63901000,8213934.00000000
2021-12-13 16:00:00,0.64010000,0.66099000,0.60910000,0.63721000,6424066.00000000
2021-12-14 16:00:00,0.63768000,0.66898000,0.59373000,0.64220000,9571983.00000000
2021-12-15 16:00:00,0.64086000,0.69874000,0.62899000,0.64204000,9165768.00000000
2021-12-16 16:00:00,0.64208000,0.65417000,0.59375000,0.61240000,6361563.00000000
2021-12-17 16:00:00,0.61230000,0.66111000,0.59374000,0.64721000,6759476.00000000
2021-12-18 16:00:00,0.64721000,0.70904000,0.63739000,0.65300000,11182326.00000000
2021-12-19 16:00:00,0.65300000,0.68429000,0.60000000,0.61915000,6115879.00000000
2021-12-20 16:00:00,0.61916000,0.66934000,0.60356000,0.64764000,6960885.00000000
2021-12-21 16:00:00,0.64764000,0.67974000,0.63613000,0.64845000,9649307.00000000
2021-12-22 16:00:00,0.64845000,0.75000000,0.64000000,0.72100000,13597244.00000000
2021-12-23 16:00:00,0.72120000,0.74753000,0.68373000,0.68905000,8780314.00000000
2021-12-24 16:00:00,0.68926000,0.75000000,0.68464000,0.73657000,10095671.00000000
2021-12-25 16:00:00,0.73829000,0.82866000,0.70620000,0.77684000,21976988.00000000
2021-12-26 16:00:00,0.77430000,0.81999000,0.73121000,0.73834000,10675658.00000000
2021-12-27 16:00:00,0.73834000,0.78900000,0.65000000,0.65765000,10963659.00000000
2021-12-28 16:00:00,0.65766000,0.68188000,0.60901000,0.61209000,6533114.00000000
2021-12-29 16:00:00,0.61209000,0.65302000,0.60800000,0.62381000,5039496.00000000
2021-12-30 16:00:00,0.62382000,0.65118000,0.60000000,0.60876000,6123034.00000000
2021-12-31 16:00:00,0.60877000,0.66470000,0.60834000,0.64700000,8628804.00000000
2022-01-01 16:00:00,0.64700000,0.76870000,0.63268000,0.68177000,38067080.00000000
2022-01-02 16:00:00,0.68177000,0.71450000,0.61828000,0.63450000,12796038.00000000
2022-01-03 16:00:00,0.63450000,0.67772000,0.62000000,0.63164000,9225220.00000000
2022-01-04 16:00:00,0.63283000,0.66700000,0.55642000,0.57229000,11292886.00000000
2022-01-05 16:00:00,0.57092000,0.58142000,0.52436000,0.54754000,12015653.00000000
2022-01-06 16:00:00,0.54672000,0.54735000,0.47200000,0.47890000,12149857.00000000
2022-01-07 16:00:00,0.47807000,0.51600000,0.44695000,0.45816000,7702408.00000000
2022-01-08 16:00:00,0.45815000,0.49249000,0.44569000,0.46921000,7871300.00000000
2022-01-09 16:00:00,0.46947000,0.48880000,0.41057000,0.44790000,8576351.00000000
2022-01-10 16:00:00,0.44800000,0.51000000,0.44053000,0.47644000,14119478.00000000
2022-01-11 16:00:00,0.47645000,0.51625000,0.46449000,0.50983000,7212331.00000000
2022-01-12 16:00:00,0.50966000,0.52777000,0.45500000,0.45906000,8363135.00000000
2022-01-13 16:00:00,0.45842000,0.48150000,0.44152000,0.46892000,7097536.00000000
2022-01-14 16:00:00,0.46904000,0.48276000,0.46234000,0.47221000,3627484.00000000
2022-01-15 16:00:00,0.47219000,0.47854000,0.45698000,0.46823000,3537721.00000000
2022-01-16 16:00:00,0.46721000,0.55388000,0.45164000,0.48101000,49492790.00000000
2022-01-17 16:00:00,0.48093000,0.65697000,0.47897000,0.64500000,86985733.00000000
2022-01-18 16:00:00,0.64498000,0.71385000,0.57119000,0.57121000,111600717.00000000
2022-01-19 16:00:00,0.57119000,0.67000000,0.53086000,0.60460000,50926480.00000000
2022-01-20 16:00:00,0.60591000,0.74250000,0.57703000,0.64420000,138171392.00000000
2022-01-21 16:00:00,0.64398000,0.64420000,0.39693000,0.45374000,68133677.00000000
2022-01-22 16:00:00,0.45374000,0.48500000,0.40512000,0.42961000,31208685.00000000
2022-01-23 16:00:00,0.42961000,0.42961000,0.33265000,0.37295000,40696917.00000000
2022-01-24 16:00:00,0.37295000,0.42222000,0.34671000,0.38651000,34146688.00000000
2022-01-25 16:00:00,0.38651000,0.43921000,0.36411000,0.37493000,37939340.00000000
2022-01-26 16:00:00,0.37559000,0.40686000,0.35393000,0.38264000,16434024.00000000
2022-01-27 16:00:00,0.38123000,0.43984000,0.35307000,0.39979000,28397894.00000000
2022-01-28 16:00:00,0.39930000,0.42900000,0.39630000,0.40352000,14924704.00000000
2022-01-29 16:00:00,0.40300000,0.41700000,0.37493000,0.38289000,10187443.00000000
2022-01-30 16:00:00,0.38299000,0.40748000,0.36103000,0.39317000,9161547.00000000
2022-01-31 16:00:00,0.39310000,0.41100000,0.38553000,0.40078000,8196347.00000000
2022-02-01 16:00:00,0.40056000,0.48855000,0.38431000,0.41109000,42743715.00000000
2022-02-02 16:00:00,0.41090000,0.47700000,0.40783000,0.42575000,59309642.00000000
2022-02-03 16:00:00,0.42550000,0.46187000,0.41645000,0.46187000,18903106.00000000
2022-02-04 16:00:00,0.46187000,0.48500000,0.43410000,0.46211000,16652520.00000000
2022-02-05 16:00:00,0.46107000,0.47300000,0.43858000,0.45507000,13409802.00000000
2022-02-06 16:00:00,0.45528000,0.52499000,0.44709000,0.48346000,34105265.00000000
2022-02-07 16:00:00,0.48346000,0.55500000,0.47555000,0.50926000,36699844.00000000
2022-02-08 16:00:00,0.50962000,0.51614000,0.47376000,0.50220000,24983997.00000000
2022-02-09 16:00:00,0.50218000,0.50500000,0.44889000,0.45264000,19096539.00000000
2022-02-10 16:00:00,0.45263000,0.45500000,0.40000000,0.41385000,21847765.00000000
