2021-05-13 17:00:00,0.04726000,0.11380000,0.04726000,0.04885000,65119.64000000
2021-05-14 17:00:00,0.04837000,0.05597000,0.04538000,0.04718000,20476.38000000
2021-05-15 17:00:00,0.04823000,0.04902000,0.04164000,0.04227000,17408.83000000
2021-05-16 17:00:00,0.04281000,0.04759000,0.04066000,0.04450000,14768.08000000
2021-05-17 17:00:00,0.04450000,0.04995000,0.04336000,0.04449000,8668.46000000
2021-05-18 17:00:00,0.04435000,0.05077000,0.03999000,0.04899000,43897.94000000
2021-05-19 17:00:00,0.04899000,0.05490000,0.04160000,0.04790000,27610.00000000
2021-05-20 17:00:00,0.04767000,0.05195000,0.04200000,0.04701000,33776.12000000
2021-05-21 17:00:00,0.04701000,0.05090000,0.04248000,0.04754000,19280.55000000
2021-05-22 17:00:00,0.04778000,0.05066000,0.04436000,0.05066000,24657.23000000
2021-05-23 17:00:00,0.05086000,0.05200000,0.04295000,0.04383000,25020.89000000
2021-05-24 17:00:00,0.04424000,0.04464000,0.03765000,0.04274000,14236.86000000
2021-05-25 17:00:00,0.04274000,0.05400000,0.04179000,0.04629000,22965.47000000
2021-05-26 17:00:00,0.04591000,0.04999000,0.04100000,0.04196000,13647.01000000
2021-05-27 17:00:00,0.04158000,0.04472000,0.04009000,0.04472000,21575.20000000
2021-05-28 17:00:00,0.04472000,0.05113000,0.03917000,0.04161000,22096.02000000
2021-05-29 17:00:00,0.04179000,0.04585000,0.04127000,0.04340000,12023.02000000
2021-05-30 17:00:00,0.04362000,0.04437000,0.04046000,0.04334000,12298.97000000
2021-05-31 17:00:00,0.04334000,0.04847000,0.04134000,0.04293000,15200.60000000
2021-06-01 17:00:00,0.04249000,0.04632000,0.03889000,0.04202000,12670.64000000
2021-06-02 17:00:00,0.04209000,0.04457000,0.03903000,0.04363000,13669.36000000
2021-06-03 17:00:00,0.04357000,0.04818000,0.03949000,0.04073000,25959.86000000
2021-06-04 17:00:00,0.04085000,0.04246000,0.03914000,0.03914000,7755.61000000
2021-06-05 17:00:00,0.03914000,0.04166000,0.03888000,0.03995000,4290.08000000
2021-06-06 17:00:00,0.03987000,0.07497000,0.03880000,0.04887000,71024.93000000
2021-06-07 17:00:00,0.04849000,0.07200000,0.04612000,0.04818000,77763.01000000
2021-06-08 17:00:00,0.04801000,0.05018000,0.04580000,0.04784000,17393.74000000
2021-06-09 17:00:00,0.04818000,0.05260000,0.04650000,0.04726000,13245.96000000
2021-06-10 17:00:00,0.04749000,0.04824000,0.04301000,0.04501000,13906.34000000
2021-06-11 17:00:00,0.04514000,0.04554000,0.04200000,0.04250000,7797.40000000
2021-06-12 17:00:00,0.04248000,0.05192000,0.04021000,0.04314000,19808.63000000
2021-06-13 17:00:00,0.04313000,0.04624000,0.04197000,0.04366000,6451.28000000
2021-06-14 17:00:00,0.04368000,0.04493000,0.04263000,0.04345000,3858.22000000
2021-06-15 17:00:00,0.04345000,0.04467000,0.04142000,0.04323000,6258.42000000
2021-06-16 17:00:00,0.04326000,0.04848000,0.04251000,0.04584000,4985.41000000
2021-06-17 17:00:00,0.04564000,0.04925000,0.04501000,0.04662000,12306.19000000
2021-06-18 17:00:00,0.04662000,0.05330000,0.04579000,0.05205000,11406.11000000
2021-06-19 17:00:00,0.05215000,0.06295000,0.04938000,0.05401000,23497.15000000
2021-06-20 17:00:00,0.05400000,0.05414000,0.04739000,0.04993000,12489.45000000
2021-06-21 17:00:00,0.04988000,0.05521000,0.04455000,0.04575000,23693.21000000
2021-06-22 17:00:00,0.04590000,0.04631000,0.03823000,0.03955000,11631.38000000
2021-06-23 17:00:00,0.03982000,0.04021000,0.03665000,0.03688000,11482.81000000
2021-06-24 17:00:00,0.03713000,0.03769000,0.03238000,0.03403000,17585.49000000
2021-06-25 17:00:00,0.03371000,0.03411000,0.03061000,0.03229000,19478.13000000
2021-06-26 17:00:00,0.03208000,0.03683000,0.03168000,0.03518000,26501.03000000
2021-06-27 17:00:00,0.03532000,0.03655000,0.03358000,0.03450000,12820.41000000
2021-06-28 17:00:00,0.03448000,0.03745000,0.03437000,0.03574000,7585.48000000
2021-06-29 17:00:00,0.03564000,0.03621000,0.03359000,0.03413000,9544.29000000
2021-06-30 17:00:00,0.03425000,0.04434000,0.03356000,0.03773000,18730.12000000
2021-07-01 17:00:00,0.03776000,0.03836000,0.03500000,0.03698000,20193.43000000
2021-07-02 17:00:00,0.03687000,0.03692000,0.03451000,0.03546000,13065.82000000
2021-07-03 17:00:00,0.03548000,0.03723000,0.03475000,0.03560000,9661.33000000
2021-07-04 17:00:00,0.03567000,0.03734000,0.03497000,0.03518000,16759.82000000
2021-07-05 17:00:00,0.03526000,0.03677000,0.03431000,0.03475000,9686.09000000
2021-07-06 17:00:00,0.03486000,0.03857000,0.03355000,0.03634000,7818.84000000
2021-07-07 17:00:00,0.03615000,0.03841000,0.03373000,0.03515000,12892.63000000
2021-07-08 17:00:00,0.03517000,0.03565000,0.03424000,0.03479000,4515.89000000
2021-07-09 17:00:00,0.03480000,0.03523000,0.03275000,0.03410000,5516.72000000
2021-07-10 17:00:00,0.03412000,0.03578000,0.03353000,0.03524000,4056.32000000
2021-07-11 17:00:00,0.03525000,0.03528000,0.03322000,0.03351000,4109.00000000
2021-07-12 17:00:00,0.03338000,0.03406000,0.03210000,0.03306000,4995.76000000
2021-07-13 17:00:00,0.03295000,0.03423000,0.03217000,0.03253000,3433.09000000
2021-07-14 17:00:00,0.03257000,0.03330000,0.02932000,0.02978000,6713.50000000
2021-07-15 17:00:00,0.02964000,0.03022000,0.02848000,0.02890000,4341.04000000
2021-07-16 17:00:00,0.02872000,0.02964000,0.02741000,0.02897000,5057.56000000
2021-07-17 17:00:00,0.02859000,0.03420000,0.02859000,0.02985000,13240.65000000
2021-07-18 17:00:00,0.02965000,0.02970000,0.02821000,0.02865000,3525.13000000
2021-07-19 17:00:00,0.02927000,0.03012000,0.02731000,0.02769000,11626.14000000
2021-07-20 17:00:00,0.02700000,0.02976000,0.02685000,0.02808000,8366.81000000
2021-07-21 17:00:00,0.02790000,0.02948000,0.02717000,0.02902000,2270.27000000
2021-07-22 17:00:00,0.02936000,0.03074000,0.02802000,0.03000000,3978.61000000
2021-07-23 17:00:00,0.03040000,0.03202000,0.02896000,0.02941000,2587.96000000
2021-07-24 17:00:00,0.02950000,0.03703000,0.02950000,0.03312000,5907.37000000
2021-07-25 17:00:00,0.03325000,0.03530000,0.03004000,0.03035000,11032.92000000
2021-07-26 17:00:00,0.03016000,0.03289000,0.02969000,0.03169000,9671.75000000
2021-07-27 17:00:00,0.03181000,0.03947000,0.03151000,0.03553000,24381.58000000
2021-07-28 17:00:00,0.03574000,0.03602000,0.03359000,0.03512000,7520.85000000
2021-07-29 17:00:00,0.03511000,0.03559000,0.03371000,0.03456000,4148.63000000
2021-07-30 17:00:00,0.03470000,0.03673000,0.03332000,0.03511000,5403.74000000
2021-07-31 17:00:00,0.03511000,0.04179000,0.03414000,0.03463000,35773.74000000
2021-08-01 17:00:00,0.03442000,0.03580000,0.03428000,0.03473000,7184.04000000
2021-08-02 17:00:00,0.03497000,0.03533000,0.03326000,0.03374000,9367.32000000
2021-08-03 17:00:00,0.03373000,0.03578000,0.03369000,0.03369000,11723.82000000
2021-08-04 17:00:00,0.03369000,0.03427000,0.03219000,0.03414000,8147.96000000
2021-08-05 17:00:00,0.03404000,0.04035000,0.03313000,0.03699000,14519.52000000
2021-08-06 17:00:00,0.03699000,0.04269000,0.03634000,0.03882000,35641.94000000
2021-08-07 17:00:00,0.03881000,0.04695000,0.03781000,0.04378000,22044.73000000
2021-08-08 17:00:00,0.04384000,0.04422000,0.04045000,0.04247000,14505.82000000
2021-08-09 17:00:00,0.04242000,0.04340000,0.03964000,0.04018000,10314.36000000
2021-08-10 17:00:00,0.04018000,0.04138000,0.03738000,0.03800000,7384.16000000
2021-08-11 17:00:00,0.03825000,0.04022000,0.03625000,0.03845000,18343.44000000
2021-08-12 17:00:00,0.03819000,0.04091000,0.03762000,0.03915000,10009.70000000
2021-08-13 17:00:00,0.03942000,0.04064000,0.03736000,0.03835000,6727.50000000
2021-08-14 17:00:00,0.03837000,0.04090000,0.03789000,0.04074000,7544.24000000
2021-08-15 17:00:00,0.04041000,0.05767000,0.04034000,0.04732000,73933.04000000
2021-08-16 17:00:00,0.04727000,0.05832000,0.04495000,0.05521000,49380.23000000
2021-08-17 17:00:00,0.05493000,0.09334000,0.05336000,0.08445000,109577.23000000
2021-08-18 17:00:00,0.08470000,0.09051000,0.06732000,0.06976000,63418.00000000
2021-08-19 17:00:00,0.06981000,0.07355000,0.06472000,0.06847000,30993.24000000
2021-08-20 17:00:00,0.06829000,0.06831000,0.06142000,0.06294000,15691.14000000
