2020-07-16 17:00:00,0.00099900,0.01303000,0.00099900,0.00157500,8057639169.00000000
2020-07-17 17:00:00,0.00157600,0.00171700,0.00143500,0.00145900,2100131099.00000000
2020-07-18 17:00:00,0.00145800,0.00154000,0.00136100,0.00141000,1623568922.00000000
2020-07-19 17:00:00,0.00141900,0.00144100,0.00123600,0.00130600,1336596754.00000000
2020-07-20 17:00:00,0.00130600,0.00135000,0.00125200,0.00129500,601448428.00000000
2020-07-21 17:00:00,0.00130000,0.00160000,0.00129500,0.00148500,2276175023.00000000
2020-07-22 17:00:00,0.00148400,0.00189900,0.00146000,0.00181700,2984641591.00000000
2020-07-23 17:00:00,0.00181800,0.00250000,0.00181700,0.00215000,8907415266.00000000
2020-07-24 17:00:00,0.00215000,0.00239800,0.00198900,0.00210200,3320741065.00000000
2020-07-25 17:00:00,0.00210100,0.00220000,0.00185000,0.00199400,2035264740.00000000
2020-07-26 17:00:00,0.00199300,0.00199400,0.00152500,0.00160200,2388052894.00000000
2020-07-27 17:00:00,0.00160200,0.00188000,0.00155000,0.00178500,1593847170.00000000
2020-07-28 17:00:00,0.00178500,0.00178500,0.00162800,0.00173800,1154164269.00000000
2020-07-29 17:00:00,0.00173700,0.00183800,0.00161900,0.00170600,943822692.00000000
2020-07-30 17:00:00,0.00170600,0.00182400,0.00167700,0.00171000,1042881840.00000000
2020-07-31 17:00:00,0.00170900,0.00173100,0.00160200,0.00162300,894430077.00000000
2020-08-01 17:00:00,0.00162300,0.00167800,0.00150400,0.00153800,850101978.00000000
2020-08-02 17:00:00,0.00153800,0.00175000,0.00147400,0.00159800,1065753762.00000000
2020-08-03 17:00:00,0.00159800,0.00165900,0.00157700,0.00162800,664635101.00000000
2020-08-04 17:00:00,0.00162600,0.00166900,0.00155600,0.00158300,733503930.00000000
2020-08-05 17:00:00,0.00158300,0.00164500,0.00157500,0.00161900,1053542771.00000000
2020-08-06 17:00:00,0.00162000,0.00164000,0.00151700,0.00156700,736973611.00000000
2020-08-07 17:00:00,0.00156700,0.00162500,0.00154200,0.00160900,791554065.00000000
2020-08-08 17:00:00,0.00160100,0.00170900,0.00157700,0.00163800,1092817449.00000000
2020-08-09 17:00:00,0.00163800,0.00165700,0.00156000,0.00161500,1048082701.00000000
2020-08-10 17:00:00,0.00161500,0.00162000,0.00147500,0.00152400,895749175.00000000
2020-08-11 17:00:00,0.00152400,0.00154600,0.00143400,0.00149900,764101035.00000000
2020-08-12 17:00:00,0.00150400,0.00150500,0.00140000,0.00146000,663158067.00000000
2020-08-13 17:00:00,0.00146000,0.00148500,0.00141200,0.00145200,741738946.00000000
2020-08-14 17:00:00,0.00145400,0.00146600,0.00137000,0.00139100,539539925.00000000
2020-08-15 17:00:00,0.00139000,0.00139800,0.00132500,0.00135900,739991558.00000000
2020-08-16 17:00:00,0.00136400,0.00145000,0.00134800,0.00141100,915054552.00000000
2020-08-17 17:00:00,0.00141200,0.00143400,0.00129100,0.00134800,573000796.00000000
2020-08-18 17:00:00,0.00134800,0.00140000,0.00124500,0.00130200,474291078.00000000
2020-08-19 17:00:00,0.00130200,0.00135800,0.00129200,0.00130300,402627841.00000000
2020-08-20 17:00:00,0.00130900,0.00138400,0.00122700,0.00123300,513204111.00000000
2020-08-21 17:00:00,0.00123300,0.00129200,0.00113700,0.00122900,425961730.00000000
2020-08-22 17:00:00,0.00122500,0.00139100,0.00120700,0.00136200,603515811.00000000
2020-08-23 17:00:00,0.00136200,0.00137500,0.00127200,0.00130500,596236574.00000000
2020-08-24 17:00:00,0.00130800,0.00132000,0.00117500,0.00122100,559666853.00000000
2020-08-25 17:00:00,0.00122800,0.00126500,0.00118300,0.00125800,480819617.00000000
2020-08-26 17:00:00,0.00125900,0.00125900,0.00115700,0.00118400,386391749.00000000
2020-08-27 17:00:00,0.00118400,0.00129700,0.00117300,0.00124300,428834798.00000000
2020-08-28 17:00:00,0.00124400,0.00129000,0.00122000,0.00122000,450411359.00000000
2020-08-29 17:00:00,0.00122100,0.00124600,0.00120000,0.00122200,308017336.00000000
2020-08-30 17:00:00,0.00122200,0.00133000,0.00120300,0.00128000,752367326.00000000
2020-08-31 17:00:00,0.00128400,0.00134000,0.00120000,0.00120200,722493933.00000000
2020-09-01 17:00:00,0.00120200,0.00122700,0.00110300,0.00113600,556760436.00000000
2020-09-02 17:00:00,0.00113600,0.00116300,0.00059300,0.00085700,942767428.00000000
2020-09-03 17:00:00,0.00085900,0.00106100,0.00077600,0.00097600,819998179.00000000
2020-09-04 17:00:00,0.00097900,0.00113800,0.00083500,0.00090100,1534272087.00000000
2020-09-05 17:00:00,0.00090100,0.00098300,0.00080500,0.00091300,776141438.00000000
2020-09-06 17:00:00,0.00091500,0.00095000,0.00070300,0.00089100,492297537.00000000
2020-09-07 17:00:00,0.00089200,0.00091800,0.00083800,0.00085900,308277789.00000000
2020-09-08 17:00:00,0.00085900,0.00092800,0.00082200,0.00090000,468014179.00000000
2020-09-09 17:00:00,0.00090000,0.00092600,0.00087500,0.00089900,450575878.00000000
2020-09-10 17:00:00,0.00089700,0.00091000,0.00085900,0.00088200,208445675.00000000
2020-09-11 17:00:00,0.00088000,0.00092900,0.00086400,0.00091300,297944491.00000000
2020-09-12 17:00:00,0.00091300,0.00092700,0.00085100,0.00088300,202711338.00000000
