2021-03-17 17:00:00,0.08500000,1.00000000,0.08500000,0.20540000,1674520233.32000000
2021-03-18 17:00:00,0.20540000,0.20570000,0.16650000,0.16850000,416178135.87000000
2021-03-19 17:00:00,0.16840000,0.17770000,0.15260000,0.15590000,316952217.90000000
2021-03-20 17:00:00,0.15600000,0.18000000,0.15460000,0.16920000,311298527.48000000
2021-03-21 17:00:00,0.16950000,0.16980000,0.13130000,0.14090000,233826219.01000000
2021-03-22 17:00:00,0.14070000,0.14800000,0.12600000,0.13040000,199447651.56000000
2021-03-23 17:00:00,0.13040000,0.14900000,0.11500000,0.12130000,218731454.43000000
2021-03-24 17:00:00,0.12120000,0.12690000,0.11180000,0.11500000,140023977.23000000
2021-03-25 17:00:00,0.11490000,0.13630000,0.11490000,0.13060000,173370755.41000000
2021-03-26 17:00:00,0.13070000,0.14500000,0.12510000,0.13830000,189043947.52000000
2021-03-27 17:00:00,0.13840000,0.15900000,0.13550000,0.14540000,291046070.56000000
2021-03-28 17:00:00,0.14540000,0.15300000,0.14010000,0.14340000,162934302.75000000
2021-03-29 17:00:00,0.14350000,0.15450000,0.14000000,0.14520000,184175407.75000000
2021-03-30 17:00:00,0.14520000,0.14890000,0.13050000,0.13830000,177122673.64000000
2021-03-31 17:00:00,0.13840000,0.14500000,0.13200000,0.13540000,122502872.79000000
2021-04-01 17:00:00,0.13530000,0.14930000,0.13290000,0.13970000,186936525.37000000
2021-04-02 17:00:00,0.13970000,0.14200000,0.12130000,0.12420000,153352369.03000000
2021-04-03 17:00:00,0.12390000,0.13500000,0.12210000,0.13140000,113664407.89000000
2021-04-04 17:00:00,0.13160000,0.13960000,0.12400000,0.13020000,156844878.33000000
2021-04-05 17:00:00,0.13020000,0.13710000,0.12450000,0.12830000,128527442.81000000
2021-04-06 17:00:00,0.12830000,0.12900000,0.09870000,0.11000000,268990449.79000000
2021-04-07 17:00:00,0.11000000,0.12180000,0.10910000,0.11930000,169267473.06000000
2021-04-08 17:00:00,0.11930000,0.13450000,0.11870000,0.13270000,248974083.05000000
2021-04-09 17:00:00,0.13270000,0.17400000,0.12910000,0.14330000,977913938.82000000
2021-04-10 17:00:00,0.14320000,0.16600000,0.13750000,0.14890000,629693632.66000000
2021-04-11 17:00:00,0.14880000,0.16100000,0.13750000,0.14150000,300025762.48000000
2021-04-12 17:00:00,0.14150000,0.14550000,0.13110000,0.13600000,186250386.62000000
2021-04-13 17:00:00,0.13600000,0.13740000,0.12310000,0.13070000,204330865.12000000
2021-04-14 17:00:00,0.13090000,0.14020000,0.13060000,0.13420000,170714543.33000000
2021-04-15 17:00:00,0.13420000,0.13850000,0.11560000,0.12410000,222935061.77000000
2021-04-16 17:00:00,0.12410000,0.13500000,0.12010000,0.12280000,211907287.57000000
2021-04-17 17:00:00,0.12280000,0.12450000,0.09400000,0.10660000,302899239.02000000
2021-04-18 17:00:00,0.10680000,0.11410000,0.09360000,0.09620000,233023945.84000000
2021-04-19 17:00:00,0.09640000,0.10880000,0.08330000,0.09930000,316136572.63000000
2021-04-20 17:00:00,0.09950000,0.10500000,0.09100000,0.09140000,242378381.74000000
2021-04-21 17:00:00,0.09160000,0.10440000,0.08840000,0.09010000,289876799.22000000
2021-04-22 17:00:00,0.09010000,0.09190000,0.06930000,0.08110000,305646044.17000000
2021-04-23 17:00:00,0.08100000,0.08130000,0.07120000,0.07380000,187603505.05000000
2021-04-24 17:00:00,0.07380000,0.08260000,0.06970000,0.07430000,227013152.49000000
2021-04-25 17:00:00,0.07430000,0.09770000,0.07340000,0.08730000,377186871.88000000
2021-04-26 17:00:00,0.08720000,0.09390000,0.08550000,0.09120000,328308057.11000000
2021-04-27 17:00:00,0.09120000,0.09620000,0.08170000,0.09180000,402657895.03000000
2021-04-28 17:00:00,0.09190000,0.10770000,0.08800000,0.10220000,773096882.51000000
2021-04-29 17:00:00,0.10220000,0.11640000,0.10190000,0.10620000,575705598.64000000
2021-04-30 17:00:00,0.10620000,0.11790000,0.10400000,0.11350000,420756188.57000000
2021-05-01 17:00:00,0.11370000,0.12460000,0.10060000,0.12440000,567933161.71000000
2021-05-02 17:00:00,0.12430000,0.13610000,0.11770000,0.12250000,784331463.01000000
2021-05-03 17:00:00,0.12250000,0.12500000,0.10330000,0.10420000,639039558.36000000
2021-05-04 17:00:00,0.10420000,0.11460000,0.10200000,0.11070000,375857938.59000000
2021-05-05 17:00:00,0.11070000,0.11440000,0.10200000,0.10290000,397926504.62000000
2021-05-06 17:00:00,0.10290000,0.10880000,0.09620000,0.09950000,305019905.20000000
2021-05-07 17:00:00,0.09950000,0.10670000,0.09750000,0.10100000,280868271.49000000
2021-05-08 17:00:00,0.10100000,0.10300000,0.09310000,0.09930000,254857953.93000000
2021-05-09 17:00:00,0.09940000,0.10220000,0.07670000,0.08620000,347618155.26000000
2021-05-10 17:00:00,0.08620000,0.09200000,0.08320000,0.09000000,269519546.18000000
2021-05-11 17:00:00,0.09000000,0.09360000,0.07220000,0.07490000,325529043.55000000
2021-05-12 17:00:00,0.07430000,0.08370000,0.07000000,0.07570000,339918387.62000000
2021-05-13 17:00:00,0.07580000,0.08580000,0.07520000,0.08090000,245002951.71000000
2021-05-14 17:00:00,0.08090000,0.08230000,0.07210000,0.07310000,222459885.42000000
2021-05-15 17:00:00,0.07320000,0.08560000,0.07030000,0.07500000,304045694.28000000
2021-05-16 17:00:00,0.07490000,0.07510000,0.06360000,0.06670000,326884230.33000000
2021-05-17 17:00:00,0.06660000,0.07310000,0.06540000,0.07040000,299585283.49000000
2021-05-18 17:00:00,0.07050000,0.07190000,0.03180000,0.04040000,754314706.44000000
2021-05-19 17:00:00,0.04060000,0.04980000,0.03600000,0.04760000,410323576.08000000
2021-05-20 17:00:00,0.04760000,0.05140000,0.03460000,0.04010000,394455128.48000000
2021-05-21 17:00:00,0.04020000,0.05600000,0.03470000,0.05310000,1148535301.35000000
2021-05-22 17:00:00,0.05310000,0.05320000,0.03170000,0.03860000,927934312.60000000
2021-05-23 17:00:00,0.03860000,0.04540000,0.03860000,0.04490000,621808676.13000000
2021-05-24 17:00:00,0.04490000,0.04880000,0.03940000,0.04390000,396051067.50000000
2021-05-25 17:00:00,0.04400000,0.05060000,0.04270000,0.04930000,350540158.69000000
2021-05-26 17:00:00,0.04930000,0.05400000,0.04400000,0.05110000,368727071.06000000
2021-05-27 17:00:00,0.05110000,0.05130000,0.04000000,0.04250000,386341389.95000000
2021-05-28 17:00:00,0.04260000,0.04400000,0.03800000,0.03940000,221808961.85000000
2021-05-29 17:00:00,0.03930000,0.04220000,0.03720000,0.04050000,187522786.28000000
2021-05-30 17:00:00,0.04040000,0.04380000,0.03870000,0.04360000,209925027.39000000
2021-05-31 17:00:00,0.04360000,0.04490000,0.04090000,0.04270000,218204025.68000000
2021-06-01 17:00:00,0.04280000,0.04760000,0.04150000,0.04620000,223488228.04000000
2021-06-02 17:00:00,0.04620000,0.05080000,0.04430000,0.04930000,304564658.28000000
2021-06-03 17:00:00,0.04930000,0.04950000,0.04050000,0.04340000,276384177.52000000
2021-06-04 17:00:00,0.04340000,0.04560000,0.04000000,0.04130000,188852350.27000000
2021-06-05 17:00:00,0.04130000,0.04340000,0.04060000,0.04160000,127342472.00000000
2021-06-06 17:00:00,0.04160000,0.04450000,0.03780000,0.03840000,208674636.53000000
2021-06-07 17:00:00,0.03840000,0.03900000,0.03350000,0.03630000,251030191.32000000
2021-06-08 17:00:00,0.03620000,0.03930000,0.03440000,0.03920000,236764958.85000000
2021-06-09 17:00:00,0.03930000,0.03980000,0.03400000,0.03450000,267662840.46000000
2021-06-10 17:00:00,0.03450000,0.03510000,0.03240000,0.03270000,216906965.26000000
2021-06-11 17:00:00,0.03270000,0.03290000,0.03000000,0.03110000,214132570.85000000
2021-06-12 17:00:00,0.03110000,0.03480000,0.03010000,0.03320000,233058630.90000000
2021-06-13 17:00:00,0.03320000,0.03450000,0.03200000,0.03390000,228604505.14000000
2021-06-14 17:00:00,0.03390000,0.03550000,0.03310000,0.03520000,227008478.87000000
2021-06-15 17:00:00,0.03510000,0.03830000,0.03350000,0.03410000,426095430.22000000
2021-06-16 17:00:00,0.03410000,0.03600000,0.03280000,0.03380000,179309129.70000000
2021-06-17 17:00:00,0.03370000,0.03400000,0.02970000,0.03100000,189223838.53000000
2021-06-18 17:00:00,0.03100000,0.03200000,0.02970000,0.02990000,171623229.52000000
2021-06-19 17:00:00,0.02990000,0.03090000,0.02720000,0.02940000,201485309.20000000
2021-06-20 17:00:00,0.02940000,0.02980000,0.02310000,0.02340000,286712412.35000000
2021-06-21 17:00:00,0.02350000,0.02550000,0.02010000,0.02260000,401951921.26000000
2021-06-22 17:00:00,0.02250000,0.02540000,0.02170000,0.02440000,240460025.43000000
2021-06-23 17:00:00,0.02440000,0.02510000,0.02320000,0.02450000,144808109.55000000
2021-06-24 17:00:00,0.02440000,0.02520000,0.02150000,0.02190000,182829309.69000000
2021-06-25 17:00:00,0.02180000,0.02250000,0.02030000,0.02180000,135553206.12000000
2021-06-26 17:00:00,0.02180000,0.02320000,0.02140000,0.02310000,129036589.67000000
2021-06-27 17:00:00,0.02310000,0.02480000,0.02280000,0.02440000,173618660.33000000
2021-06-28 17:00:00,0.02440000,0.02800000,0.02430000,0.02600000,366481980.24000000
2021-06-29 17:00:00,0.02600000,0.02650000,0.02410000,0.02590000,177943577.78000000
2021-06-30 17:00:00,0.02600000,0.02780000,0.02330000,0.02740000,327954091.26000000
