2021-02-25 16:00:00,0.52460000,0.91000000,0.43890000,0.47500000,49367492.68000000
2021-02-26 16:00:00,0.47520000,0.50490000,0.41450000,0.44590000,14594020.95000000
2021-02-27 16:00:00,0.44280000,0.44450000,0.32960000,0.42130000,12407299.06000000
2021-02-28 16:00:00,0.42140000,0.52000000,0.41900000,0.44380000,12941390.75000000
2021-03-01 16:00:00,0.44560000,0.49500000,0.41550000,0.42840000,10039724.65000000
2021-03-02 16:00:00,0.42860000,0.54000000,0.42700000,0.50210000,15447721.50000000
2021-03-03 16:00:00,0.50140000,0.64530000,0.48950000,0.59330000,35087841.94000000
2021-03-04 16:00:00,0.59330000,0.59680000,0.47110000,0.52000000,16839841.49000000
2021-03-05 16:00:00,0.52000000,0.57530000,0.48600000,0.50110000,12730213.34000000
2021-03-06 16:00:00,0.50340000,0.57990000,0.50000000,0.54790000,15009677.98000000
2021-03-07 16:00:00,0.54790000,0.74000000,0.54740000,0.72500000,26434675.26000000
2021-03-08 16:00:00,0.72510000,0.77500000,0.62750000,0.75070000,28559575.43000000
2021-03-09 16:00:00,0.75040000,0.75570000,0.65330000,0.66400000,17364634.95000000
2021-03-10 16:00:00,0.66340000,0.84000000,0.65400000,0.81600000,30476302.39000000
2021-03-11 16:00:00,0.81600000,0.83470000,0.71450000,0.83360000,22161863.91000000
2021-03-12 16:00:00,0.83350000,1.02820000,0.79080000,0.95970000,37872523.81000000
2021-03-13 16:00:00,0.95970000,1.05000000,0.85100000,0.94990000,22353774.74000000
2021-03-14 17:00:00,0.94990000,1.24750000,0.86000000,1.14500000,46343021.90000000
2021-03-15 17:00:00,1.14500000,1.20000000,0.86000000,1.00650000,36046852.27000000
2021-03-16 17:00:00,1.00530000,1.00680000,0.78300000,0.89080000,25348974.62000000
2021-03-17 17:00:00,0.89070000,0.94000000,0.83640000,0.85050000,13460224.31000000
2021-03-18 17:00:00,0.85070000,0.90000000,0.78170000,0.81330000,16685866.20000000
2021-03-19 17:00:00,0.81330000,0.89000000,0.80800000,0.82360000,12273626.84000000
2021-03-20 17:00:00,0.82350000,0.83520000,0.71820000,0.77770000,13186600.50000000
2021-03-21 17:00:00,0.77810000,0.87820000,0.72470000,0.72480000,19900887.29000000
2021-03-22 17:00:00,0.72450000,0.80780000,0.67400000,0.74410000,16881409.30000000
2021-03-23 17:00:00,0.74440000,0.89500000,0.70230000,0.71930000,25025721.53000000
2021-03-24 17:00:00,0.71920000,0.77000000,0.62520000,0.68240000,15780895.01000000
2021-03-25 17:00:00,0.68230000,0.79200000,0.68100000,0.74490000,14374730.85000000
2021-03-26 17:00:00,0.74350000,0.77000000,0.70220000,0.75970000,10560423.79000000
2021-03-27 17:00:00,0.75960000,0.89400000,0.73610000,0.83000000,22618946.72000000
2021-03-28 17:00:00,0.83070000,0.88410000,0.80000000,0.81140000,13168680.60000000
2021-03-29 17:00:00,0.81140000,0.82840000,0.76000000,0.77890000,12927462.17000000
2021-03-30 17:00:00,0.77930000,0.80500000,0.70000000,0.72200000,12664643.54000000
2021-03-31 17:00:00,0.72200000,0.79030000,0.68500000,0.72790000,14299561.74000000
2021-04-01 17:00:00,0.72770000,0.76390000,0.70500000,0.71250000,13100778.69000000
2021-04-02 17:00:00,0.71240000,0.73280000,0.63760000,0.64200000,14619787.38000000
2021-04-03 17:00:00,0.64210000,0.75000000,0.63000000,0.71770000,14368403.63000000
2021-04-04 17:00:00,0.71810000,0.75990000,0.66310000,0.71500000,15206076.27000000
2021-04-05 17:00:00,0.71500000,0.74500000,0.64880000,0.66910000,13087852.01000000
2021-04-06 17:00:00,0.67000000,0.67010000,0.53850000,0.58140000,17109873.39000000
2021-04-07 17:00:00,0.58140000,0.66000000,0.57460000,0.63750000,10296395.21000000
2021-04-08 17:00:00,0.63770000,0.70000000,0.62810000,0.67140000,11800601.72000000
2021-04-09 17:00:00,0.67210000,0.69000000,0.61180000,0.63310000,11108000.08000000
2021-04-10 17:00:00,0.63300000,0.63510000,0.60000000,0.60580000,9521046.07000000
2021-04-11 17:00:00,0.60570000,0.67000000,0.58000000,0.64660000,17725158.50000000
2021-04-12 17:00:00,0.64560000,0.69950000,0.59020000,0.59910000,22005736.48000000
2021-04-13 17:00:00,0.59990000,0.60990000,0.56400000,0.60200000,17036110.37000000
2021-04-14 17:00:00,0.60220000,0.64220000,0.58710000,0.62080000,15267609.98000000
2021-04-15 17:00:00,0.62080000,0.62230000,0.55170000,0.56680000,17314755.90000000
2021-04-16 17:00:00,0.56680000,0.59890000,0.55240000,0.57070000,14578920.25000000
2021-04-17 17:00:00,0.56980000,0.57260000,0.43020000,0.48200000,18552513.63000000
2021-04-18 17:00:00,0.48060000,0.50270000,0.42010000,0.44470000,16729432.57000000
2021-04-19 17:00:00,0.44500000,0.45100000,0.35000000,0.44900000,22232678.79000000
2021-04-20 17:00:00,0.44900000,0.45210000,0.38650000,0.39350000,14974610.08000000
2021-04-21 17:00:00,0.39470000,0.40880000,0.33400000,0.35030000,21063947.25000000
2021-04-22 17:00:00,0.35010000,0.35390000,0.27970000,0.32460000,23621367.91000000
2021-04-23 17:00:00,0.32510000,0.32960000,0.28260000,0.31910000,14998847.69000000
2021-04-24 17:00:00,0.31760000,0.41500000,0.30720000,0.37160000,31218429.03000000
2021-04-25 17:00:00,0.37120000,0.43500000,0.37100000,0.41820000,19892827.90000000
