2021-11-11 16:00:00,0.00037120,0.00041270,0.00036060,0.00036700,324649.30000000
2021-11-12 16:00:00,0.00036670,0.00038970,0.00036630,0.00037720,391523.60000000
2021-11-13 16:00:00,0.00037660,0.00038000,0.00037030,0.00037330,539876.60000000
2021-11-14 16:00:00,0.00037400,0.00039080,0.00036350,0.00037040,610877.10000000
2021-11-15 16:00:00,0.00037040,0.00037800,0.00035490,0.00037140,1086119.90000000
2021-11-16 16:00:00,0.00037030,0.00039990,0.00036010,0.00038080,961464.50000000
2021-11-17 16:00:00,0.00038200,0.00039490,0.00036390,0.00037470,949969.90000000
2021-11-18 16:00:00,0.00037440,0.00038460,0.00036360,0.00037670,924079.20000000
2021-11-19 16:00:00,0.00037760,0.00038210,0.00036590,0.00037760,872072.60000000
2021-11-20 16:00:00,0.00037760,0.00037940,0.00037000,0.00037470,945654.40000000
2021-11-21 16:00:00,0.00037570,0.00038580,0.00036580,0.00038170,1143963.00000000
2021-11-22 16:00:00,0.00038150,0.00041000,0.00037530,0.00040360,1772793.10000000
2021-11-23 16:00:00,0.00040350,0.00042570,0.00039280,0.00039470,2309294.90000000
2021-11-24 16:00:00,0.00039500,0.00045840,0.00039200,0.00042510,2355307.50000000
2021-11-25 16:00:00,0.00042600,0.00043480,0.00039280,0.00040470,1752695.00000000
2021-11-26 16:00:00,0.00040590,0.00041730,0.00039210,0.00039360,855824.30000000
2021-11-27 16:00:00,0.00039340,0.00039360,0.00037650,0.00038490,790510.30000000
2021-11-28 16:00:00,0.00038390,0.00041230,0.00037600,0.00040870,1277121.80000000
2021-11-29 16:00:00,0.00040870,0.00042020,0.00038090,0.00038570,2213095.80000000
2021-11-30 16:00:00,0.00038520,0.00044500,0.00038110,0.00043750,3553140.90000000
2021-12-01 16:00:00,0.00043740,0.00049060,0.00043090,0.00047060,4646338.30000000
2021-12-02 16:00:00,0.00047200,0.00055550,0.00046350,0.00053670,4392960.70000000
2021-12-03 16:00:00,0.00053750,0.00055060,0.00044070,0.00047980,4933809.70000000
2021-12-04 16:00:00,0.00047990,0.00055000,0.00045910,0.00048770,3984090.50000000
2021-12-05 16:00:00,0.00048800,0.00053530,0.00043000,0.00052350,5776276.30000000
2021-12-06 16:00:00,0.00052420,0.00057430,0.00051560,0.00054470,5815380.10000000
2021-12-07 16:00:00,0.00054470,0.00059490,0.00051860,0.00054520,5446264.60000000
2021-12-08 16:00:00,0.00054520,0.00054620,0.00050270,0.00050850,3503698.90000000
2021-12-09 16:00:00,0.00050860,0.00057830,0.00050330,0.00053640,3150278.20000000
2021-12-10 16:00:00,0.00053680,0.00053890,0.00051140,0.00052320,1328857.40000000
2021-12-11 16:00:00,0.00052350,0.00052670,0.00050300,0.00050420,1410325.60000000
2021-12-12 16:00:00,0.00050500,0.00051040,0.00046530,0.00048020,2524545.30000000
2021-12-13 16:00:00,0.00048020,0.00050420,0.00046880,0.00050300,1972316.40000000
2021-12-14 16:00:00,0.00050240,0.00054760,0.00050040,0.00052950,2574978.20000000
2021-12-15 16:00:00,0.00052980,0.00054180,0.00051890,0.00052270,1783809.50000000
2021-12-16 16:00:00,0.00052290,0.00055160,0.00052030,0.00054960,1637990.80000000
2021-12-17 16:00:00,0.00055010,0.00056810,0.00054350,0.00056270,1695609.80000000
2021-12-18 16:00:00,0.00056410,0.00058550,0.00055410,0.00056680,1420245.30000000
2021-12-19 16:00:00,0.00056580,0.00056710,0.00053930,0.00054010,1328732.40000000
2021-12-20 16:00:00,0.00053930,0.00060050,0.00053700,0.00059030,2499620.10000000
2021-12-21 16:00:00,0.00059060,0.00067140,0.00058950,0.00062890,3196742.00000000
2021-12-22 16:00:00,0.00062840,0.00068180,0.00062460,0.00065180,2505308.50000000
2021-12-23 16:00:00,0.00065250,0.00065370,0.00060210,0.00060930,1590656.40000000
2021-12-24 16:00:00,0.00060930,0.00065180,0.00060330,0.00064500,1281098.90000000
2021-12-25 16:00:00,0.00064440,0.00071050,0.00064390,0.00070750,3304760.30000000
2021-12-26 16:00:00,0.00070800,0.00071850,0.00067000,0.00067460,1906657.00000000
2021-12-27 16:00:00,0.00067560,0.00068940,0.00064620,0.00065610,1907163.40000000
2021-12-28 16:00:00,0.00065670,0.00069500,0.00065000,0.00068220,2264381.30000000
2021-12-29 16:00:00,0.00068090,0.00069220,0.00066330,0.00068870,1557886.90000000
2021-12-30 16:00:00,0.00068800,0.00070370,0.00067120,0.00068670,1281472.60000000
2021-12-31 16:00:00,0.00068660,0.00070040,0.00067620,0.00068370,1192604.30000000
2022-01-01 16:00:00,0.00068300,0.00068640,0.00065720,0.00066600,949877.90000000
2022-01-02 16:00:00,0.00066540,0.00066680,0.00064080,0.00064570,1054412.90000000
2022-01-03 16:00:00,0.00064560,0.00065550,0.00062160,0.00062460,1019247.50000000
2022-01-04 16:00:00,0.00062550,0.00064040,0.00058850,0.00061730,1274286.80000000
2022-01-05 16:00:00,0.00061660,0.00066390,0.00060930,0.00066080,1980570.60000000
2022-01-06 16:00:00,0.00066090,0.00067700,0.00064080,0.00064130,1545315.10000000
2022-01-07 16:00:00,0.00064240,0.00066410,0.00062560,0.00064420,1048318.20000000
2022-01-08 16:00:00,0.00064430,0.00067540,0.00064100,0.00067100,1116894.30000000
2022-01-09 16:00:00,0.00067170,0.00067660,0.00065530,0.00067270,1616020.50000000
2022-01-10 16:00:00,0.00067270,0.00073030,0.00066880,0.00072760,1786471.10000000
2022-01-11 16:00:00,0.00072910,0.00073820,0.00068680,0.00071070,1538876.90000000
2022-01-12 16:00:00,0.00071150,0.00079680,0.00069150,0.00069850,1525457.30000000
2022-01-13 16:00:00,0.00069810,0.00070890,0.00068180,0.00070570,876538.10000000
2022-01-14 16:00:00,0.00070490,0.00072160,0.00070090,0.00070500,765061.50000000
2022-01-15 16:00:00,0.00070500,0.00070990,0.00069040,0.00069650,626576.50000000
2022-01-16 16:00:00,0.00069650,0.00074130,0.00068560,0.00069130,1472763.10000000
2022-01-17 16:00:00,0.00069040,0.00069460,0.00066480,0.00067110,1331079.10000000
2022-01-18 16:00:00,0.00067180,0.00067700,0.00065540,0.00065800,1121547.20000000
2022-01-19 16:00:00,0.00065960,0.00067440,0.00065000,0.00065330,1084234.70000000
2022-01-20 16:00:00,0.00065360,0.00067480,0.00064300,0.00066190,1703695.30000000
2022-01-21 16:00:00,0.00066150,0.00067630,0.00060580,0.00063690,1836944.50000000
2022-01-22 16:00:00,0.00063770,0.00065760,0.00062910,0.00063690,1676447.50000000
