2019-02-27 16:00:00,0.00011000,0.00014000,0.00007111,0.00009321,191345222.00000000
2019-02-28 16:00:00,0.00009321,0.00012437,0.00009165,0.00011608,142229308.00000000
2019-03-01 16:00:00,0.00011608,0.00011620,0.00010015,0.00010511,47977293.00000000
2019-03-02 16:00:00,0.00010514,0.00011240,0.00009351,0.00009550,37951473.00000000
2019-03-03 16:00:00,0.00009547,0.00009950,0.00008802,0.00008903,37815664.00000000
2019-03-04 16:00:00,0.00008903,0.00009100,0.00007926,0.00008126,48574895.00000000
2019-03-05 16:00:00,0.00008143,0.00008553,0.00007960,0.00008028,25147705.00000000
2019-03-06 16:00:00,0.00008028,0.00009435,0.00007930,0.00008980,67136383.00000000
2019-03-07 16:00:00,0.00008976,0.00009100,0.00007302,0.00007439,49426607.00000000
2019-03-08 16:00:00,0.00007449,0.00007630,0.00006775,0.00006797,43517912.00000000
2019-03-09 16:00:00,0.00006789,0.00006817,0.00006121,0.00006516,50883855.00000000
2019-03-10 17:00:00,0.00006512,0.00007040,0.00005547,0.00005610,53024767.00000000
2019-03-11 17:00:00,0.00005610,0.00006217,0.00005455,0.00005669,41894981.00000000
2019-03-12 17:00:00,0.00005679,0.00006685,0.00005674,0.00006355,64563372.00000000
2019-03-13 17:00:00,0.00006354,0.00006937,0.00005770,0.00005921,70508840.00000000
2019-03-14 17:00:00,0.00005919,0.00006211,0.00005850,0.00005938,21062246.00000000
2019-03-15 17:00:00,0.00005938,0.00005991,0.00005550,0.00005696,16095943.00000000
2019-03-16 17:00:00,0.00005696,0.00006038,0.00005687,0.00005916,16373299.00000000
2019-03-17 17:00:00,0.00005929,0.00006000,0.00005649,0.00005713,33581762.00000000
2019-03-18 17:00:00,0.00005716,0.00005850,0.00005292,0.00005412,51914819.00000000
2019-03-19 17:00:00,0.00005412,0.00005530,0.00005322,0.00005439,36125511.00000000
2019-03-20 17:00:00,0.00005439,0.00005600,0.00004995,0.00005076,46150263.00000000
2019-03-21 17:00:00,0.00005076,0.00005243,0.00005009,0.00005158,35984556.00000000
2019-03-22 17:00:00,0.00005156,0.00005226,0.00004896,0.00005050,37211973.00000000
2019-03-23 17:00:00,0.00005051,0.00005488,0.00005046,0.00005227,57321376.00000000
2019-03-24 17:00:00,0.00005227,0.00005363,0.00004900,0.00005025,58896968.00000000
2019-03-25 17:00:00,0.00005023,0.00005091,0.00004524,0.00004601,53306787.00000000
2019-03-26 17:00:00,0.00004605,0.00004938,0.00004575,0.00004807,55628456.00000000
2019-03-27 17:00:00,0.00004806,0.00005555,0.00004645,0.00005458,101425450.00000000
2019-03-28 17:00:00,0.00005460,0.00005471,0.00004968,0.00005043,68685862.00000000
2019-03-29 17:00:00,0.00005038,0.00005044,0.00004818,0.00004996,53725760.00000000
2019-03-30 17:00:00,0.00004996,0.00005001,0.00004700,0.00004805,50092399.00000000
2019-03-31 17:00:00,0.00004807,0.00004896,0.00004734,0.00004860,58391617.00000000
2019-04-01 17:00:00,0.00004861,0.00004865,0.00004082,0.00004212,98947076.00000000
2019-04-02 17:00:00,0.00004215,0.00004552,0.00003774,0.00003906,71193575.00000000
2019-04-03 17:00:00,0.00003909,0.00004147,0.00003823,0.00003983,75983773.00000000
2019-04-04 17:00:00,0.00003988,0.00004130,0.00003898,0.00003946,45784941.00000000
2019-04-05 17:00:00,0.00003948,0.00004216,0.00003818,0.00003962,52435092.00000000
2019-04-06 17:00:00,0.00003963,0.00004107,0.00003903,0.00003920,42096613.00000000
2019-04-07 17:00:00,0.00003919,0.00004238,0.00003756,0.00004039,51019808.00000000
2019-04-08 17:00:00,0.00004038,0.00004124,0.00003875,0.00003982,32596427.00000000
2019-04-09 17:00:00,0.00003982,0.00003995,0.00003778,0.00003802,32139849.00000000
2019-04-10 17:00:00,0.00003802,0.00003817,0.00003427,0.00003605,34295828.00000000
2019-04-11 17:00:00,0.00003607,0.00003861,0.00003500,0.00003750,36371378.00000000
2019-04-12 17:00:00,0.00003749,0.00003849,0.00003661,0.00003805,26375797.00000000
2019-04-13 17:00:00,0.00003805,0.00003810,0.00003691,0.00003713,22550494.00000000
2019-04-14 17:00:00,0.00003712,0.00003874,0.00003590,0.00003635,27911041.00000000
2019-04-15 17:00:00,0.00003640,0.00003666,0.00003562,0.00003610,23346018.00000000
2019-04-16 17:00:00,0.00003610,0.00003890,0.00003602,0.00003789,32186333.00000000
2019-04-17 17:00:00,0.00003791,0.00004121,0.00003785,0.00004007,43330167.00000000
2019-04-18 17:00:00,0.00004007,0.00004067,0.00003854,0.00003875,32102687.00000000
2019-04-19 17:00:00,0.00003875,0.00004425,0.00003867,0.00004324,39032879.00000000
2019-04-20 17:00:00,0.00004331,0.00004684,0.00003935,0.00004424,60743804.00000000
2019-04-21 17:00:00,0.00004430,0.00004680,0.00004056,0.00004281,39690508.00000000
2019-04-22 17:00:00,0.00004279,0.00004311,0.00003670,0.00003770,24827345.00000000
2019-04-23 17:00:00,0.00003780,0.00003783,0.00003275,0.00003468,29756219.00000000
2019-04-24 17:00:00,0.00003469,0.00003495,0.00003056,0.00003079,16952841.00000000
2019-04-25 17:00:00,0.00003079,0.00003079,0.00002688,0.00002753,22792750.00000000
2019-04-26 17:00:00,0.00002743,0.00002890,0.00002680,0.00002848,12779587.00000000
2019-04-27 17:00:00,0.00002862,0.00002963,0.00002720,0.00002753,8690625.00000000
2019-04-28 17:00:00,0.00002752,0.00002816,0.00002430,0.00002453,12680296.00000000
2019-04-29 17:00:00,0.00002448,0.00002638,0.00002447,0.00002604,10481648.00000000
2019-04-30 17:00:00,0.00002598,0.00002675,0.00002480,0.00002528,6361180.00000000
2019-05-01 17:00:00,0.00002530,0.00002623,0.00002381,0.00002409,6761758.00000000
2019-05-02 17:00:00,0.00002414,0.00002433,0.00002234,0.00002320,6353560.00000000
2019-05-03 17:00:00,0.00002318,0.00002325,0.00002104,0.00002117,5986755.00000000
2019-05-04 17:00:00,0.00002124,0.00002176,0.00002068,0.00002116,8198774.00000000
2019-05-05 17:00:00,0.00002114,0.00002250,0.00002077,0.00002155,9121202.00000000
2019-05-06 17:00:00,0.00002147,0.00002164,0.00001898,0.00001902,7313809.00000000
2019-05-07 17:00:00,0.00001902,0.00001937,0.00001761,0.00001780,7790077.00000000
2019-05-08 17:00:00,0.00001768,0.00001777,0.00001503,0.00001528,9241640.00000000
2019-05-09 17:00:00,0.00001528,0.00001675,0.00001378,0.00001561,13436941.00000000
2019-05-10 17:00:00,0.00001570,0.00001648,0.00001401,0.00001506,12378660.00000000
2019-05-11 17:00:00,0.00001506,0.00001705,0.00001486,0.00001645,14241877.00000000
2019-05-12 17:00:00,0.00001655,0.00001874,0.00001458,0.00001539,28353742.00000000
2019-05-13 17:00:00,0.00001539,0.00001823,0.00001504,0.00001802,23867416.00000000
2019-05-14 17:00:00,0.00001802,0.00001876,0.00001660,0.00001798,21368999.00000000
2019-05-15 17:00:00,0.00001798,0.00001910,0.00001632,0.00001698,25900829.00000000
2019-05-16 17:00:00,0.00001696,0.00002531,0.00001580,0.00002328,109452478.00000000
2019-05-17 17:00:00,0.00002327,0.00002644,0.00002127,0.00002221,77897146.00000000
2019-05-18 17:00:00,0.00002217,0.00002730,0.00002060,0.00002518,115196594.00000000
2019-05-19 17:00:00,0.00002521,0.00003960,0.00002469,0.00003426,226007727.00000000
2019-05-20 17:00:00,0.00003417,0.00004320,0.00002725,0.00002889,291883636.00000000
2019-05-21 17:00:00,0.00002886,0.00003030,0.00002153,0.00002211,130952404.00000000
2019-05-22 17:00:00,0.00002209,0.00002844,0.00002082,0.00002282,151356832.00000000
2019-05-23 17:00:00,0.00002276,0.00002349,0.00001892,0.00001987,76956123.00000000
2019-05-24 17:00:00,0.00001986,0.00002389,0.00001863,0.00002210,108901347.00000000
2019-05-25 17:00:00,0.00002208,0.00002618,0.00001920,0.00002017,120068545.00000000
2019-05-26 17:00:00,0.00002017,0.00002160,0.00001876,0.00001936,45712589.00000000
2019-05-27 17:00:00,0.00001936,0.00002344,0.00001934,0.00002084,59575838.00000000
2019-05-28 17:00:00,0.00002087,0.00002144,0.00001969,0.00002030,34659989.00000000
2019-05-29 17:00:00,0.00002030,0.00002166,0.00001901,0.00001984,52584755.00000000
2019-05-30 17:00:00,0.00001984,0.00002330,0.00001965,0.00002138,81588386.00000000
2019-05-31 17:00:00,0.00002135,0.00002380,0.00002032,0.00002271,87935722.00000000
2019-06-01 17:00:00,0.00002271,0.00002473,0.00002105,0.00002290,69406783.00000000
2019-06-02 17:00:00,0.00002290,0.00002308,0.00002100,0.00002157,42102368.00000000
2019-06-03 17:00:00,0.00002151,0.00002339,0.00002057,0.00002289,61687575.00000000
2019-06-04 17:00:00,0.00002294,0.00002793,0.00002212,0.00002630,144981050.00000000
2019-06-05 17:00:00,0.00002632,0.00002827,0.00002447,0.00002545,99047185.00000000
2019-06-06 17:00:00,0.00002545,0.00002750,0.00002504,0.00002596,55627630.00000000
2019-06-07 17:00:00,0.00002596,0.00002740,0.00002505,0.00002695,37691331.00000000
2019-06-08 17:00:00,0.00002702,0.00003000,0.00002624,0.00002685,102680581.00000000
2019-06-09 17:00:00,0.00002692,0.00003197,0.00002594,0.00003052,120093366.00000000
2019-06-10 17:00:00,0.00003051,0.00003244,0.00002841,0.00003194,100559249.00000000
2019-06-11 17:00:00,0.00003192,0.00003243,0.00002796,0.00002906,79740159.00000000
2019-06-12 17:00:00,0.00002910,0.00002940,0.00002572,0.00002601,74863280.00000000
2019-06-13 17:00:00,0.00002601,0.00002644,0.00002211,0.00002268,76541709.00000000
2019-06-14 17:00:00,0.00002265,0.00002506,0.00002238,0.00002305,66907402.00000000
