2021-12-09 16:00:00,1.22100000,5.43000000,1.22100000,1.82600000,12519139.12000000
2021-12-10 16:00:00,1.82200000,2.16700000,1.76800000,1.88000000,4948416.46000000
2021-12-11 16:00:00,1.88000000,1.99500000,1.79400000,1.85000000,1624581.11000000
2021-12-12 16:00:00,1.84200000,1.88300000,1.34500000,1.42400000,2146892.84000000
2021-12-13 16:00:00,1.42000000,1.55300000,1.35300000,1.41600000,1154795.13000000
2021-12-14 16:00:00,1.42200000,2.13500000,1.41700000,1.75800000,8502091.58000000
2021-12-15 16:00:00,1.75800000,1.93400000,1.68600000,1.72300000,1876160.61000000
2021-12-16 16:00:00,1.72300000,1.75100000,1.50900000,1.58900000,988717.67000000
2021-12-17 16:00:00,1.59300000,1.68300000,1.54100000,1.59700000,812734.64000000
2021-12-18 16:00:00,1.59700000,1.63900000,1.57100000,1.57300000,416034.12000000
2021-12-19 16:00:00,1.57100000,1.57800000,1.46500000,1.51400000,616405.73000000
2021-12-20 16:00:00,1.51800000,1.83900000,1.51800000,1.74100000,845953.56000000
2021-12-21 16:00:00,1.74100000,1.78500000,1.60700000,1.61600000,738519.16000000
2021-12-22 16:00:00,1.62100000,1.74900000,1.57900000,1.68000000,572468.04000000
2021-12-23 16:00:00,1.68600000,2.20000000,1.65000000,2.06900000,2052644.68000000
2021-12-24 16:00:00,2.08000000,2.99200000,2.02700000,2.38500000,7068332.70000000
2021-12-25 16:00:00,2.39200000,2.54800000,2.16600000,2.45700000,2268768.34000000
2021-12-26 16:00:00,2.46800000,2.55000000,2.25500000,2.30900000,1142882.97000000
2021-12-27 16:00:00,2.30000000,2.30800000,2.05000000,2.09500000,897165.46000000
2021-12-28 16:00:00,2.10700000,2.14300000,1.88600000,1.91400000,727487.62000000
2021-12-29 16:00:00,1.91800000,2.35000000,1.90000000,2.07300000,1560682.49000000
2021-12-30 16:00:00,2.08600000,2.49000000,2.07400000,2.39500000,1785210.24000000
2021-12-31 16:00:00,2.39500000,2.52600000,2.29100000,2.39500000,890790.80000000
2022-01-01 16:00:00,2.39500000,3.78000000,2.37600000,2.94500000,3908845.08000000
2022-01-02 16:00:00,2.94600000,3.45200000,2.72900000,3.12400000,5117686.50000000
2022-01-03 16:00:00,3.13300000,3.20000000,2.81300000,2.88900000,1593063.45000000
2022-01-04 16:00:00,2.90000000,3.16900000,2.50200000,2.79500000,1823763.42000000
2022-01-05 16:00:00,2.79900000,2.87000000,2.50000000,2.68900000,1607235.54000000
2022-01-06 16:00:00,2.69400000,2.69600000,2.20000000,2.34400000,2056480.50000000
2022-01-07 16:00:00,2.35100000,3.10900000,2.31400000,2.70700000,5189893.62000000
2022-01-08 16:00:00,2.71300000,3.10000000,2.67000000,2.85100000,2403331.72000000
2022-01-09 16:00:00,2.85100000,2.93500000,2.37300000,2.56700000,1938856.39000000
2022-01-10 16:00:00,2.56700000,2.80000000,2.52500000,2.68800000,1232422.95000000
2022-01-11 16:00:00,2.68600000,3.05000000,2.68600000,3.04400000,1434189.39000000
