2021-03-01 16:00:00,51.80000000,68.00000000,48.12400000,53.00000000,54845.80200000
2021-03-02 16:00:00,53.00000000,61.59000000,52.03900000,54.31000000,29553.96000000
2021-03-03 16:00:00,54.11800000,56.63200000,48.78200000,49.55200000,18085.57800000
2021-03-04 16:00:00,49.45500000,49.77300000,44.76400000,48.78300000,7702.33700000
2021-03-05 16:00:00,48.59100000,50.00000000,45.13600000,47.06000000,7575.48800000
2021-03-06 16:00:00,46.92800000,51.99900000,45.63100000,51.83600000,10777.21400000
2021-03-07 16:00:00,51.63500000,52.85000000,47.00900000,49.04200000,11875.50200000
2021-03-08 16:00:00,49.04000000,50.64600000,47.10000000,49.59800000,10807.26400000
2021-03-09 16:00:00,49.59800000,52.44700000,47.10000000,47.55100000,11406.66900000
2021-03-10 16:00:00,47.55200000,47.60200000,42.02400000,45.05000000,18174.27800000
2021-03-11 16:00:00,44.88800000,47.20800000,41.34400000,43.51700000,10139.14200000
2021-03-12 16:00:00,43.65000000,49.23400000,42.46200000,49.03000000,13065.21400000
2021-03-13 16:00:00,49.07900000,49.82300000,44.26000000,46.66800000,13343.58500000
2021-03-14 17:00:00,46.63200000,48.00000000,42.64200000,44.72800000,8637.54000000
2021-03-15 17:00:00,44.68000000,45.26900000,42.00600000,44.44000000,6410.44200000
2021-03-16 17:00:00,44.44200000,45.00000000,41.01900000,43.77700000,14636.36000000
2021-03-17 17:00:00,43.88700000,46.00000000,42.37200000,42.37200000,10642.43400000
2021-03-18 17:00:00,42.65600000,46.25300000,41.59300000,44.13000000,12564.23500000
2021-03-19 17:00:00,43.92200000,48.58600000,43.83200000,44.70100000,13276.68300000
2021-03-20 17:00:00,44.49600000,46.07900000,42.65000000,43.35300000,9891.80500000
2021-03-21 17:00:00,43.23000000,43.28000000,37.90500000,38.97200000,19081.22800000
2021-03-22 17:00:00,38.89600000,41.76500000,36.61800000,36.97300000,15734.55700000
2021-03-23 17:00:00,36.97200000,39.59100000,35.09200000,36.55900000,17617.44900000
2021-03-24 17:00:00,36.30800000,41.99600000,34.27700000,34.38800000,17152.89100000
2021-03-25 17:00:00,34.64700000,39.10100000,34.10000000,37.94900000,11904.48300000
2021-03-26 17:00:00,38.15400000,38.50800000,36.50200000,37.42000000,8260.20900000
2021-03-27 17:00:00,37.34600000,37.66800000,35.50000000,35.87400000,11643.33300000
2021-03-28 17:00:00,35.92100000,38.00000000,35.15400000,37.57300000,7816.30100000
2021-03-29 17:00:00,37.37600000,41.23400000,37.10500000,39.65600000,16895.45400000
