2021-12-03 16:00:00,15.03000000,40.00000000,12.79000000,19.28000000,1068754.82000000
2021-12-04 16:00:00,19.28000000,19.80000000,13.74000000,14.75000000,216752.63000000
2021-12-05 16:00:00,14.75000000,14.84000000,11.68000000,13.91000000,111477.73000000
2021-12-06 16:00:00,13.88000000,16.47000000,13.48000000,14.26000000,75667.18000000
2021-12-07 16:00:00,14.21000000,21.87000000,13.76000000,17.84000000,222582.46000000
2021-12-08 16:00:00,17.80000000,19.62000000,15.44000000,16.34000000,158342.82000000
2021-12-09 16:00:00,16.27000000,19.33000000,16.15000000,16.51000000,81498.25000000
2021-12-10 16:00:00,16.55000000,17.32000000,15.98000000,16.75000000,38195.40000000
2021-12-11 16:00:00,16.77000000,16.82000000,15.25000000,15.66000000,34012.78000000
2021-12-12 16:00:00,15.72000000,15.83000000,13.34000000,14.16000000,37321.54000000
2021-12-13 16:00:00,14.16000000,19.07000000,14.03000000,18.47000000,201479.57000000
2021-12-14 16:00:00,18.50000000,21.09000000,17.07000000,20.93000000,143244.92000000
2021-12-15 16:00:00,20.90000000,25.01000000,18.76000000,18.93000000,169270.76000000
2021-12-16 16:00:00,18.92000000,20.75000000,18.43000000,19.49000000,58478.97000000
2021-12-17 16:00:00,19.54000000,19.64000000,18.50000000,19.02000000,22053.29000000
2021-12-18 16:00:00,19.01000000,21.93000000,18.98000000,21.41000000,82080.21000000
2021-12-19 16:00:00,21.43000000,27.65000000,21.00000000,23.88000000,406237.25000000
2021-12-20 16:00:00,23.83000000,27.64000000,21.40000000,21.90000000,248909.24000000
2021-12-21 16:00:00,21.99000000,23.00000000,19.37000000,20.25000000,153854.53000000
2021-12-22 16:00:00,20.35000000,20.80000000,19.55000000,20.26000000,91624.76000000
2021-12-23 16:00:00,20.26000000,21.03000000,19.03000000,19.53000000,74873.96000000
2021-12-24 16:00:00,19.53000000,20.32000000,18.74000000,19.35000000,53732.11000000
2021-12-25 16:00:00,19.33000000,19.69000000,18.20000000,18.37000000,45685.19000000
2021-12-26 16:00:00,18.31000000,19.29000000,18.00000000,18.22000000,36017.92000000
2021-12-27 16:00:00,18.22000000,18.36000000,16.80000000,16.91000000,55454.46000000
2021-12-28 16:00:00,16.91000000,19.15000000,16.86000000,17.99000000,107629.42000000
2021-12-29 16:00:00,17.98000000,18.98000000,16.82000000,16.91000000,49108.55000000
2021-12-30 16:00:00,16.92000000,17.35000000,16.63000000,16.97000000,38994.34000000
2021-12-31 16:00:00,17.00000000,17.45000000,16.66000000,17.00000000,28335.47000000
2022-01-01 16:00:00,17.05000000,17.10000000,16.65000000,16.95000000,25244.54000000
2022-01-02 16:00:00,16.93000000,17.20000000,15.70000000,17.04000000,33339.49000000
2022-01-03 16:00:00,17.05000000,19.82000000,16.56000000,18.23000000,99697.74000000
2022-01-04 16:00:00,18.22000000,23.00000000,17.74000000,19.03000000,332292.24000000
2022-01-05 16:00:00,19.11000000,21.29000000,18.12000000,18.55000000,188340.14000000
2022-01-06 16:00:00,18.60000000,20.65000000,16.86000000,18.82000000,171760.15000000
2022-01-07 16:00:00,18.83000000,19.63000000,16.87000000,17.44000000,60822.36000000
2022-01-08 16:00:00,17.42000000,17.46000000,16.54000000,16.80000000,27521.90000000
2022-01-09 16:00:00,16.82000000,17.08000000,15.16000000,15.65000000,30765.09000000
2022-01-10 16:00:00,15.67000000,17.52000000,15.48000000,17.52000000,28318.52000000
2022-01-11 16:00:00,17.52000000,26.90000000,17.50000000,26.13000000,401059.66000000
2022-01-12 16:00:00,26.10000000,30.37000000,23.67000000,27.19000000,323288.34000000
2022-01-13 16:00:00,27.18000000,34.70000000,27.12000000,28.71000000,235045.98000000
2022-01-14 16:00:00,28.71000000,30.96000000,27.35000000,28.28000000,71919.90000000
2022-01-15 16:00:00,28.18000000,30.48000000,27.01000000,30.07000000,39604.72000000
2022-01-16 16:00:00,30.22000000,33.69000000,26.34000000,27.04000000,132442.93000000
2022-01-17 16:00:00,27.04000000,27.35000000,22.78000000,25.54000000,57662.41000000
2022-01-18 16:00:00,25.54000000,26.88000000,22.66000000,23.91000000,57248.28000000
2022-01-19 16:00:00,24.00000000,27.09000000,21.68000000,23.37000000,119266.99000000
2022-01-20 16:00:00,23.28000000,24.61000000,21.03000000,21.81000000,110554.11000000
2022-01-21 16:00:00,21.90000000,21.93000000,16.81000000,19.81000000,99229.35000000
2022-01-22 16:00:00,19.81000000,23.98000000,19.69000000,21.88000000,106450.96000000
2022-01-23 16:00:00,21.89000000,22.06000000,17.72000000,19.79000000,77109.42000000
2022-01-24 16:00:00,19.74000000,21.99000000,18.74000000,21.99000000,50471.40000000
2022-01-25 16:00:00,21.96000000,23.35000000,20.68000000,21.92000000,77309.37000000
2022-01-26 16:00:00,22.06000000,22.15000000,19.76000000,20.45000000,43900.50000000
2022-01-27 16:00:00,20.46000000,20.71000000,18.89000000,20.58000000,31713.70000000
2022-01-28 16:00:00,20.44000000,21.92000000,19.63000000,20.05000000,56855.45000000
