2021-03-24 17:00:00,0.00005122,0.00005897,0.00003764,0.00005303,6588082.80000000
2021-03-25 17:00:00,0.00005295,0.00006732,0.00004636,0.00005618,5879963.10000000
2021-03-26 17:00:00,0.00005662,0.00007089,0.00005588,0.00006188,4402932.70000000
2021-03-27 17:00:00,0.00006188,0.00006462,0.00005600,0.00006001,2110016.30000000
2021-03-28 17:00:00,0.00005979,0.00006618,0.00005597,0.00006395,1458975.60000000
2021-03-29 17:00:00,0.00006425,0.00007588,0.00006265,0.00007126,3084350.60000000
2021-03-30 17:00:00,0.00007166,0.00008050,0.00005900,0.00005971,2790742.40000000
2021-03-31 17:00:00,0.00005977,0.00006612,0.00005468,0.00005574,1988386.10000000
2021-04-01 17:00:00,0.00005604,0.00005700,0.00005000,0.00005354,1698968.30000000
2021-04-02 17:00:00,0.00005367,0.00005520,0.00004658,0.00004767,1118073.50000000
2021-04-03 17:00:00,0.00004767,0.00005825,0.00004707,0.00005363,1812137.70000000
2021-04-04 17:00:00,0.00005386,0.00005496,0.00004600,0.00004717,977208.30000000
2021-04-05 17:00:00,0.00004718,0.00004988,0.00004134,0.00004401,1374684.40000000
2021-04-06 17:00:00,0.00004401,0.00004663,0.00003778,0.00004351,2071564.40000000
2021-04-07 17:00:00,0.00004350,0.00005570,0.00004255,0.00004791,2673297.60000000
2021-04-08 17:00:00,0.00004760,0.00004945,0.00004476,0.00004613,1041373.10000000
2021-04-09 17:00:00,0.00004613,0.00005330,0.00004114,0.00005040,2656030.20000000
2021-04-10 17:00:00,0.00005042,0.00006114,0.00004795,0.00004944,3990368.70000000
2021-04-11 17:00:00,0.00004953,0.00005143,0.00004626,0.00004723,936055.40000000
2021-04-12 17:00:00,0.00004707,0.00004707,0.00004071,0.00004150,1012632.70000000
2021-04-13 17:00:00,0.00004150,0.00004572,0.00004050,0.00004128,1182260.30000000
2021-04-14 17:00:00,0.00004115,0.00004544,0.00004078,0.00004222,815663.50000000
2021-04-15 17:00:00,0.00004221,0.00004346,0.00003950,0.00004179,721486.30000000
2021-04-16 17:00:00,0.00004179,0.00004453,0.00004000,0.00004123,831478.20000000
2021-04-17 17:00:00,0.00004128,0.00004259,0.00003737,0.00004198,736051.00000000
2021-04-18 17:00:00,0.00004216,0.00004299,0.00003854,0.00003857,526329.30000000
2021-04-19 17:00:00,0.00003858,0.00004026,0.00003535,0.00003753,667055.70000000
2021-04-20 17:00:00,0.00003741,0.00003961,0.00003600,0.00003797,476810.20000000
2021-04-21 17:00:00,0.00003798,0.00004073,0.00003574,0.00003710,669808.20000000
2021-04-22 17:00:00,0.00003718,0.00003741,0.00003077,0.00003451,772915.80000000
2021-04-23 17:00:00,0.00003415,0.00003454,0.00003101,0.00003157,372413.20000000
2021-04-24 17:00:00,0.00003177,0.00003772,0.00003078,0.00003229,710960.40000000
2021-04-25 17:00:00,0.00003226,0.00003641,0.00003208,0.00003507,561313.30000000
2021-04-26 17:00:00,0.00003471,0.00004600,0.00003451,0.00003897,1599590.90000000
2021-04-27 17:00:00,0.00003888,0.00004175,0.00003534,0.00004150,1203961.00000000
2021-04-28 17:00:00,0.00004152,0.00004880,0.00004032,0.00004594,2326123.90000000
2021-04-29 17:00:00,0.00004583,0.00004840,0.00003973,0.00004077,718772.60000000
2021-04-30 17:00:00,0.00004098,0.00004700,0.00004055,0.00004449,826071.90000000
2021-05-01 17:00:00,0.00004449,0.00005170,0.00004212,0.00004770,976913.20000000
2021-05-02 17:00:00,0.00004771,0.00005093,0.00004537,0.00004555,941015.80000000
2021-05-03 17:00:00,0.00004555,0.00004731,0.00004095,0.00004253,1352942.90000000
2021-05-04 17:00:00,0.00004253,0.00004681,0.00004150,0.00004369,739341.00000000
