2019-12-04 16:00:00,0.00500000,0.01250000,0.00500000,0.00956480,1355498815.00000000
2019-12-05 16:00:00,0.00956480,0.01077000,0.00902300,0.00919900,465809207.00000000
2019-12-06 16:00:00,0.00919890,0.00948700,0.00802320,0.00814800,213799288.00000000
2019-12-07 16:00:00,0.00814810,0.00929200,0.00761000,0.00834970,338736904.00000000
2019-12-08 16:00:00,0.00833850,0.00889000,0.00780250,0.00794310,119212833.00000000
2019-12-09 16:00:00,0.00786020,0.00791430,0.00700000,0.00720640,154962587.00000000
2019-12-10 16:00:00,0.00714510,0.00827530,0.00714490,0.00808000,124184867.00000000
2019-12-11 16:00:00,0.00807240,0.00813040,0.00717020,0.00720290,78803444.00000000
2019-12-12 16:00:00,0.00723180,0.00743470,0.00710000,0.00728890,37737070.00000000
2019-12-13 16:00:00,0.00726080,0.00747770,0.00681000,0.00693770,51259489.00000000
2019-12-14 16:00:00,0.00693260,0.00776290,0.00681060,0.00747940,79497827.00000000
2019-12-15 16:00:00,0.00744100,0.00797700,0.00697010,0.00710270,104235205.00000000
2019-12-16 16:00:00,0.00708070,0.00718790,0.00650050,0.00663740,52985874.00000000
2019-12-17 16:00:00,0.00663740,0.00720000,0.00625020,0.00700060,53605278.00000000
2019-12-18 16:00:00,0.00707800,0.00718430,0.00652330,0.00677940,60495208.00000000
2019-12-19 16:00:00,0.00675800,0.00759820,0.00667830,0.00751890,107982838.00000000
2019-12-20 16:00:00,0.00751820,0.00799000,0.00742120,0.00786600,113252861.00000000
2019-12-21 16:00:00,0.00783430,0.00794930,0.00750000,0.00782610,81210274.00000000
2019-12-22 16:00:00,0.00782270,0.00812120,0.00745260,0.00759020,1960317994.00000000
2019-12-23 16:00:00,0.00759310,0.00806370,0.00737800,0.00773570,3000815652.00000000
2019-12-24 16:00:00,0.00773690,0.00780000,0.00721560,0.00736160,2241232781.00000000
2019-12-25 16:00:00,0.00736320,0.00755000,0.00712000,0.00716200,2495603544.00000000
2019-12-26 16:00:00,0.00717110,0.00739700,0.00705700,0.00723000,1026550747.00000000
2019-12-27 16:00:00,0.00723000,0.00729270,0.00718000,0.00718000,103883067.00000000
2019-12-28 16:00:00,0.00718550,0.00725770,0.00682370,0.00687690,4067250171.00000000
2019-12-29 16:00:00,0.00689340,0.00721030,0.00673000,0.00680300,58545232.00000000
2019-12-30 16:00:00,0.00680300,0.00704720,0.00658000,0.00669380,34254735.00000000
2019-12-31 16:00:00,0.00667650,0.00686430,0.00656000,0.00677870,23500710.00000000
2020-01-01 16:00:00,0.00680000,0.00680090,0.00628000,0.00647510,22419954.00000000
2020-01-02 16:00:00,0.00648010,0.00670000,0.00627540,0.00643210,27757421.00000000
2020-01-03 16:00:00,0.00643210,0.00656160,0.00638770,0.00640100,15531703.00000000
2020-01-04 16:00:00,0.00642850,0.00661130,0.00638900,0.00656840,31815968.00000000
2020-01-05 16:00:00,0.00656840,0.00660390,0.00630020,0.00644420,32913870.00000000
2020-01-06 16:00:00,0.00648030,0.00662700,0.00610110,0.00616250,52571012.00000000
2020-01-07 16:00:00,0.00619030,0.00638570,0.00566780,0.00587900,35940219.00000000
2020-01-08 16:00:00,0.00587850,0.00626880,0.00574830,0.00587210,40400460.00000000
2020-01-09 16:00:00,0.00586950,0.00603370,0.00564490,0.00572190,31854520.00000000
2020-01-10 16:00:00,0.00565990,0.00579900,0.00562110,0.00563510,19082404.00000000
2020-01-11 16:00:00,0.00563500,0.00610000,0.00546870,0.00591230,49806252.00000000
2020-01-12 16:00:00,0.00590280,0.00644270,0.00573560,0.00616970,83931688.00000000
2020-01-13 16:00:00,0.00616990,0.00650000,0.00548880,0.00557780,127204665.00000000
2020-01-14 16:00:00,0.00557780,0.00580000,0.00536150,0.00540100,111888060.00000000
2020-01-15 16:00:00,0.00540090,0.00568850,0.00530000,0.00537060,55104973.00000000
2020-01-16 16:00:00,0.00536690,0.00552890,0.00510000,0.00522520,63554345.00000000
2020-01-17 16:00:00,0.00522520,0.00532240,0.00514800,0.00514960,23894886.00000000
2020-01-18 16:00:00,0.00514960,0.00528680,0.00480050,0.00490000,60456061.00000000
2020-01-19 16:00:00,0.00490000,0.00501000,0.00480000,0.00486230,30804206.00000000
2020-01-20 16:00:00,0.00488560,0.00553780,0.00479430,0.00520430,71622147.00000000
2020-01-21 16:00:00,0.00515410,0.00532520,0.00490000,0.00496700,40770699.00000000
2020-01-22 16:00:00,0.00499860,0.00506150,0.00470000,0.00471400,25654006.00000000
2020-01-23 16:00:00,0.00471630,0.00481080,0.00453690,0.00472750,13189991.00000000
2020-01-24 16:00:00,0.00472750,0.00511150,0.00460030,0.00509830,32801058.00000000
2020-01-25 16:00:00,0.00509570,0.00538760,0.00487280,0.00512230,30175560.00000000
2020-01-26 16:00:00,0.00512230,0.00518960,0.00490500,0.00504500,25381247.00000000
2020-01-27 16:00:00,0.00504500,0.00512320,0.00470120,0.00478310,28458932.00000000
2020-01-28 16:00:00,0.00480000,0.00491000,0.00467530,0.00470430,36460603.00000000
2020-01-29 16:00:00,0.00468060,0.00482920,0.00443270,0.00455030,38310483.00000000
2020-01-30 16:00:00,0.00456800,0.00475740,0.00450000,0.00472250,26754458.00000000
2020-01-31 16:00:00,0.00472020,0.00479130,0.00461050,0.00470800,18101246.00000000
2020-02-01 16:00:00,0.00470800,0.00501000,0.00462230,0.00464080,31891342.00000000
2020-02-02 16:00:00,0.00464080,0.00501000,0.00460040,0.00473810,50931020.00000000
2020-02-03 16:00:00,0.00474340,0.00498940,0.00461000,0.00488600,55735551.00000000
2020-02-04 16:00:00,0.00486210,0.00494990,0.00478000,0.00485210,43003073.00000000
2020-02-05 16:00:00,0.00489720,0.00638000,0.00482500,0.00585040,296313355.00000000
2020-02-06 16:00:00,0.00585040,0.00608910,0.00560260,0.00571750,141146677.00000000
2020-02-07 16:00:00,0.00571750,0.00571750,0.00515500,0.00525470,100880014.00000000
2020-02-08 16:00:00,0.00525440,0.00547000,0.00500250,0.00537280,103174433.00000000
2020-02-09 16:00:00,0.00542040,0.00559990,0.00517020,0.00558040,72223853.00000000
2020-02-10 16:00:00,0.00558040,0.00599680,0.00531310,0.00588120,87854362.00000000
2020-02-11 16:00:00,0.00589270,0.00756000,0.00586840,0.00691520,215174236.00000000
