2021-11-03 17:00:00,0.00004171,0.03900000,0.00004171,0.00591971,10480601.00000000
2021-11-04 17:00:00,0.00591106,0.00607780,0.00419134,0.00428222,3025026.00000000
2021-11-05 17:00:00,0.00430723,0.00467008,0.00345355,0.00345355,1989982.00000000
2021-11-06 17:00:00,0.00347075,0.00366711,0.00315000,0.00320582,985090.00000000
2021-11-07 16:00:00,0.00318499,0.00322285,0.00280190,0.00293437,1286236.00000000
2021-11-08 16:00:00,0.00294401,0.00329868,0.00283020,0.00291849,1207634.00000000
2021-11-09 16:00:00,0.00292758,0.00350000,0.00292607,0.00319577,1698889.00000000
2021-11-10 16:00:00,0.00319560,0.00321679,0.00296287,0.00299275,508021.00000000
2021-11-11 16:00:00,0.00300477,0.00302243,0.00274281,0.00284160,783936.00000000
2021-11-12 16:00:00,0.00285034,0.00459926,0.00281901,0.00355216,5181628.00000000
2021-11-13 16:00:00,0.00354388,0.00362739,0.00316379,0.00326535,984147.00000000
2021-11-14 16:00:00,0.00326574,0.00357584,0.00307001,0.00311414,693039.00000000
2021-11-15 16:00:00,0.00314234,0.00340027,0.00295952,0.00322408,1050889.00000000
2021-11-16 16:00:00,0.00322900,0.00468337,0.00321073,0.00387934,2540554.00000000
2021-11-17 16:00:00,0.00390660,0.00465000,0.00362415,0.00451974,1699646.00000000
2021-11-18 16:00:00,0.00451288,0.00535318,0.00408032,0.00432044,1891978.00000000
2021-11-19 16:00:00,0.00434664,0.00648019,0.00416960,0.00551037,3024233.00000000
2021-11-20 16:00:00,0.00550010,0.00770308,0.00506905,0.00537015,3455922.00000000
2021-11-21 16:00:00,0.00537015,0.00604000,0.00484793,0.00513179,1590429.00000000
2021-11-22 16:00:00,0.00514085,0.00644836,0.00514085,0.00568979,1713633.00000000
2021-11-23 16:00:00,0.00569152,0.00770170,0.00558839,0.00705396,1457083.00000000
2021-11-24 16:00:00,0.00703904,0.00792088,0.00558209,0.00611679,2429040.00000000
2021-11-25 16:00:00,0.00612512,0.00689995,0.00528411,0.00556954,1311323.00000000
2021-11-26 16:00:00,0.00560826,0.00578718,0.00500143,0.00518725,753146.00000000
2021-11-27 16:00:00,0.00520689,0.00638938,0.00484999,0.00595109,1501625.00000000
2021-11-28 16:00:00,0.00595003,0.00685756,0.00553992,0.00553992,850542.00000000
2021-11-29 16:00:00,0.00553992,0.00598223,0.00524441,0.00582114,519050.00000000
2021-11-30 16:00:00,0.00581998,0.00622040,0.00517631,0.00526471,587701.00000000
2021-12-01 16:00:00,0.00526471,0.00544213,0.00494093,0.00498572,360956.00000000
2021-12-02 16:00:00,0.00498572,0.00532436,0.00474583,0.00475000,422993.00000000
2021-12-03 16:00:00,0.00476815,0.00477994,0.00347555,0.00428020,665989.00000000
2021-12-04 16:00:00,0.00428012,0.00430774,0.00385286,0.00389354,346928.00000000
2021-12-05 16:00:00,0.00389354,0.00396993,0.00345203,0.00393159,451173.00000000
2021-12-06 16:00:00,0.00395746,0.00395748,0.00360964,0.00368781,181247.00000000
2021-12-07 16:00:00,0.00368781,0.00464315,0.00363221,0.00422002,1090127.00000000
2021-12-08 16:00:00,0.00423029,0.00440533,0.00384798,0.00394760,741189.00000000
2021-12-09 16:00:00,0.00394842,0.00402133,0.00376537,0.00382893,291142.00000000
2021-12-10 16:00:00,0.00383121,0.00399000,0.00374195,0.00393445,364209.00000000
2021-12-11 16:00:00,0.00393662,0.00430000,0.00387875,0.00393521,417806.00000000
2021-12-12 16:00:00,0.00393521,0.00396485,0.00368753,0.00380023,315067.00000000
2021-12-13 16:00:00,0.00380023,0.00390657,0.00366688,0.00370245,411405.00000000
2021-12-14 16:00:00,0.00370328,0.00389355,0.00366900,0.00378896,517494.00000000
2021-12-15 16:00:00,0.00378783,0.00409835,0.00373376,0.00381634,489182.00000000
2021-12-16 16:00:00,0.00381779,0.00383200,0.00358705,0.00364479,259173.00000000
2021-12-17 16:00:00,0.00364199,0.00373803,0.00361276,0.00363874,196278.00000000
2021-12-18 16:00:00,0.00363874,0.00373971,0.00357577,0.00370290,157290.00000000
2021-12-19 16:00:00,0.00368968,0.00438000,0.00367265,0.00412771,1217136.00000000
2021-12-20 16:00:00,0.00413126,0.00453386,0.00403346,0.00428864,521267.00000000
2021-12-21 16:00:00,0.00430008,0.00430008,0.00395254,0.00402639,292240.00000000
2021-12-22 16:00:00,0.00402639,0.00425484,0.00386279,0.00413873,336959.00000000
2021-12-23 16:00:00,0.00414332,0.00460206,0.00414075,0.00430894,536919.00000000
2021-12-24 16:00:00,0.00431908,0.00501307,0.00430420,0.00495162,732288.00000000
2021-12-25 16:00:00,0.00492607,0.00492607,0.00455198,0.00461126,323938.00000000
2021-12-26 16:00:00,0.00460817,0.00491833,0.00447769,0.00451096,318500.00000000
2021-12-27 16:00:00,0.00451260,0.00452296,0.00402417,0.00409640,293472.00000000
2021-12-28 16:00:00,0.00409446,0.00419742,0.00396000,0.00403824,160015.00000000
2021-12-29 16:00:00,0.00405273,0.00418315,0.00389409,0.00411777,180446.00000000
2021-12-30 16:00:00,0.00411824,0.00429743,0.00409151,0.00409961,219636.00000000
2021-12-31 16:00:00,0.00410000,0.00414917,0.00392732,0.00397813,188963.00000000
2022-01-01 16:00:00,0.00398159,0.00415335,0.00393614,0.00393614,135020.00000000
2022-01-02 16:00:00,0.00395392,0.00402291,0.00388876,0.00400573,124914.00000000
2022-01-03 16:00:00,0.00400524,0.00416391,0.00393546,0.00410996,187874.00000000
2022-01-04 16:00:00,0.00411011,0.00425399,0.00396377,0.00418946,304640.00000000
2022-01-05 16:00:00,0.00419215,0.00431364,0.00399401,0.00404129,259852.00000000
2022-01-06 16:00:00,0.00404132,0.00407584,0.00379214,0.00382087,231823.00000000
2022-01-07 16:00:00,0.00382531,0.00393599,0.00365907,0.00372108,170749.00000000
2022-01-08 16:00:00,0.00373396,0.00395310,0.00371475,0.00392717,189740.00000000
2022-01-09 16:00:00,0.00390855,0.00399194,0.00360459,0.00362984,328045.00000000
2022-01-10 16:00:00,0.00363844,0.00370989,0.00335882,0.00337653,289199.00000000
2022-01-11 16:00:00,0.00337653,0.00349436,0.00332950,0.00345268,197749.00000000
2022-01-12 16:00:00,0.00345320,0.00347979,0.00325099,0.00325099,118062.00000000
2022-01-13 16:00:00,0.00324672,0.00328516,0.00314764,0.00314995,121048.00000000
2022-01-14 16:00:00,0.00314474,0.00322566,0.00311634,0.00314893,79570.00000000
2022-01-15 16:00:00,0.00314890,0.00317219,0.00300729,0.00306584,90992.00000000
2022-01-16 16:00:00,0.00305391,0.00306272,0.00279758,0.00280449,189598.00000000
2022-01-17 16:00:00,0.00281672,0.00287077,0.00260834,0.00263538,240894.00000000
2022-01-18 16:00:00,0.00263000,0.00271488,0.00253713,0.00255562,211163.00000000
2022-01-19 16:00:00,0.00254633,0.00268713,0.00246802,0.00255762,244637.00000000
2022-01-20 16:00:00,0.00256392,0.00258422,0.00222313,0.00232428,492064.00000000
2022-01-21 16:00:00,0.00232689,0.00241376,0.00190989,0.00215850,847088.00000000
2022-01-22 16:00:00,0.00215353,0.00216426,0.00197260,0.00198099,378554.00000000
