2022-02-20 16:00:00,0.00002602,0.00038000,0.00002602,0.00014714,3500443.99000000
2022-02-21 16:00:00,0.00014682,0.00020981,0.00011671,0.00012708,2492783.57000000
2022-02-22 16:00:00,0.00012785,0.00014182,0.00011670,0.00012538,865244.61000000
2022-02-23 16:00:00,0.00012538,0.00013402,0.00009976,0.00010078,997749.66000000
2022-02-24 16:00:00,0.00010078,0.00010660,0.00009324,0.00009453,482139.13000000
2022-02-25 16:00:00,0.00009468,0.00010000,0.00008887,0.00009064,412899.34000000
2022-02-26 16:00:00,0.00009079,0.00009500,0.00008226,0.00008555,671887.02000000
2022-02-27 16:00:00,0.00008546,0.00009936,0.00008274,0.00008410,1180700.80000000
2022-02-28 16:00:00,0.00008410,0.00008619,0.00007744,0.00007760,417000.57000000
2022-03-01 16:00:00,0.00007760,0.00007851,0.00007204,0.00007499,250841.11000000
2022-03-02 16:00:00,0.00007495,0.00007550,0.00007009,0.00007075,248879.43000000
2022-03-03 16:00:00,0.00007079,0.00007694,0.00006935,0.00006990,421579.81000000
2022-03-04 16:00:00,0.00006996,0.00007338,0.00006945,0.00007172,226266.99000000
2022-03-05 16:00:00,0.00007173,0.00007173,0.00006326,0.00006346,304042.09000000
2022-03-06 16:00:00,0.00006329,0.00006500,0.00005996,0.00006081,308190.31000000
2022-03-07 16:00:00,0.00006081,0.00010103,0.00005944,0.00008651,3013418.68000000
2022-03-08 16:00:00,0.00008660,0.00017800,0.00008036,0.00012319,4901344.16000000
2022-03-09 16:00:00,0.00012299,0.00018185,0.00011847,0.00016860,3162161.58000000
2022-03-10 16:00:00,0.00016857,0.00029455,0.00015209,0.00022960,4810780.64000000
2022-03-11 16:00:00,0.00022964,0.00029400,0.00022500,0.00024546,2492763.13000000
2022-03-12 16:00:00,0.00024500,0.00026668,0.00020221,0.00020519,1142920.09000000
2022-03-13 17:00:00,0.00020478,0.00025434,0.00019178,0.00021662,1449659.09000000
2022-03-14 17:00:00,0.00021665,0.00024810,0.00020866,0.00020962,767044.33000000
2022-03-15 17:00:00,0.00020986,0.00023608,0.00019931,0.00021560,722008.46000000
2022-03-16 17:00:00,0.00021517,0.00026046,0.00020828,0.00022164,918021.56000000
2022-03-17 17:00:00,0.00022200,0.00024800,0.00021487,0.00022840,491593.28000000
2022-03-18 17:00:00,0.00022851,0.00024519,0.00020586,0.00021628,374424.92000000
2022-03-19 17:00:00,0.00021628,0.00024545,0.00021117,0.00022323,640308.88000000
2022-03-20 17:00:00,0.00022321,0.00023140,0.00021333,0.00021803,270758.28000000
2022-03-21 17:00:00,0.00021809,0.00022186,0.00020557,0.00020858,141117.09000000
2022-03-22 17:00:00,0.00020844,0.00021021,0.00019300,0.00019350,257828.24000000
2022-03-23 17:00:00,0.00019350,0.00019739,0.00017758,0.00017800,145252.14000000
2022-03-24 17:00:00,0.00017800,0.00020381,0.00017626,0.00019102,376238.36000000
