2020-11-08 16:00:00,1.00000000,1.03000000,0.99000000,0.99420000,14.80520000
2020-11-09 16:00:00,0.99420000,1.00869000,0.99129000,1.00398000,13.12990000
2020-11-10 16:00:00,1.00397000,1.00398000,0.99700000,1.00142000,1.29120000
2020-11-11 16:00:00,1.00142000,1.00290000,0.99838000,0.99953000,2.36530000
2020-11-12 16:00:00,0.99857000,1.00075000,0.99838000,1.00048000,1.41090000
2020-11-13 16:00:00,1.00048000,1.00075000,0.99900000,0.99900000,0.52230000
2020-11-14 16:00:00,0.99900000,1.00060000,0.99700000,1.00060000,3.37450000
2020-11-15 16:00:00,0.99824000,1.00060000,0.99700000,0.99985000,2.20900000
2020-11-16 16:00:00,0.99700000,1.00057000,0.99700000,0.99991000,3.09120000
2020-11-17 16:00:00,0.99991000,1.00057000,0.99700000,0.99996000,4.17110000
2020-11-18 16:00:00,0.99995000,1.00000000,0.99706000,1.00000000,1.90010000
2020-11-19 16:00:00,0.99999000,1.00000000,0.99700000,0.99994000,18.87420000
2020-11-20 16:00:00,0.99951000,0.99994000,0.99700000,0.99937000,6.84410000
2020-11-21 16:00:00,0.99937000,0.99938000,0.99700000,0.99814000,3.44520000
2020-11-22 16:00:00,0.99700000,0.99830000,0.99700000,0.99830000,6.06000000
2020-11-23 16:00:00,0.99845000,0.99999000,0.99701000,0.99989000,15.98900000
2020-11-24 16:00:00,0.99701000,0.99999000,0.99700000,0.99999000,9.60800000
2020-11-25 16:00:00,0.99999000,0.99999000,0.99700000,0.99721000,2.08720000
2020-11-26 16:00:00,0.99982000,0.99998000,0.99721000,0.99721000,0.39050000
2020-11-27 16:00:00,0.99721000,0.99999000,0.99701000,0.99982000,1.96580000
2020-11-28 16:00:00,0.99723000,0.99982000,0.99702000,0.99702000,0.28930000
2020-11-29 16:00:00,0.99966000,1.00099000,0.99700000,1.00099000,8.11430000
2020-11-30 16:00:00,1.00099000,1.00099000,0.99984000,1.00099000,28.61720000
2020-12-01 16:00:00,0.99984000,1.00099000,0.99700000,0.99984000,2.41010000
2020-12-02 16:00:00,0.99731000,1.00085000,0.99707000,0.99982000,0.98690000
2020-12-03 16:00:00,0.99982000,1.00099000,0.99700000,0.99731000,21.42770000
2020-12-04 16:00:00,0.99731000,1.00099000,0.99701000,0.99736000,0.35380000
2020-12-05 16:00:00,0.99982000,1.00291000,0.99709000,0.99757000,16.85430000
2020-12-06 16:00:00,1.00053000,1.00290000,0.99709000,0.99736000,5.65640000
2020-12-07 16:00:00,0.99740000,1.00238000,0.99711000,1.00238000,0.62370000
2020-12-08 16:00:00,1.00238000,1.00291000,0.99800000,1.00000000,3.69550000
2020-12-09 16:00:00,1.00000000,1.00993000,0.99802000,0.99802000,0.42720000
