2023-03-09 16:00:00,10.47100000,22.11000000,9.32400000,11.81300000,11171769.90000000
2023-03-10 16:00:00,11.75000000,12.28600000,10.68200000,11.91300000,5206157.80000000
2023-03-11 16:00:00,11.91300000,14.52600000,11.15300000,14.45000000,3316337.50000000
2023-03-12 17:00:00,14.45000000,16.41000000,13.66000000,15.44200000,8252774.00000000
2023-03-13 17:00:00,15.46000000,19.82000000,14.91500000,18.73100000,14887428.20000000
2023-03-14 17:00:00,18.83800000,21.09700000,15.64400000,17.02000000,8866364.30000000
2023-03-15 17:00:00,17.30200000,18.30800000,16.67400000,17.71000000,3212470.10000000
2023-03-16 17:00:00,17.71000000,23.23000000,17.40900000,22.72000000,11036196.80000000
2023-03-17 17:00:00,22.72600000,25.00000000,21.56800000,22.16800000,6612914.00000000
2023-03-18 17:00:00,22.40200000,24.49400000,21.29600000,22.23000000,6755459.80000000
2023-03-19 17:00:00,22.23500000,25.50000000,21.05400000,22.92400000,5913789.50000000
2023-03-20 17:00:00,22.79500000,24.09000000,21.38700000,21.92100000,3318058.20000000
2023-03-21 17:00:00,21.98000000,24.50000000,20.75500000,22.67200000,7405427.70000000
2023-03-22 17:00:00,22.70000000,23.70000000,21.91900000,22.90600000,3282915.20000000
2023-03-23 17:00:00,22.82000000,23.07100000,19.00000000,20.06200000,1728640.30000000
2023-03-24 17:00:00,20.03000000,20.24100000,17.80000000,18.30900000,1356308.00000000
2023-03-25 17:00:00,18.30700000,20.20000000,17.98800000,19.79800000,2816130.40000000
2023-03-26 17:00:00,19.72800000,20.14400000,17.46400000,17.93500000,1703669.10000000
2023-03-27 17:00:00,17.93500000,18.98000000,16.79500000,18.57500000,2189776.40000000
2023-03-28 17:00:00,18.55600000,20.65000000,18.24500000,19.25500000,3761711.00000000
2023-03-29 17:00:00,19.25700000,20.44300000,17.83500000,18.18500000,2831160.70000000
2023-03-30 17:00:00,18.20000000,18.43000000,17.34000000,18.25400000,3162906.70000000
2023-03-31 17:00:00,18.24800000,18.28800000,17.29900000,17.54000000,1251316.20000000
2023-04-01 17:00:00,17.57000000,18.42000000,16.90200000,17.18000000,2258912.20000000
2023-04-02 17:00:00,17.18000000,18.40000000,16.70000000,17.22000000,5705608.40000000
2023-04-03 17:00:00,17.24200000,17.45000000,16.68500000,17.24700000,1964942.40000000
2023-04-04 17:00:00,17.25200000,17.91800000,16.79800000,17.00600000,1652712.90000000
2023-04-05 17:00:00,17.00600000,17.00600000,15.94400000,16.26900000,1513491.90000000
2023-04-06 17:00:00,16.27500000,16.50000000,15.38400000,15.87300000,946848.50000000
2023-04-07 17:00:00,15.87700000,16.25000000,15.68100000,16.03200000,1343175.30000000
2023-04-08 17:00:00,16.06900000,17.69900000,15.54800000,17.39500000,8187023.90000000
2023-04-09 17:00:00,17.36400000,18.57500000,16.45000000,18.20300000,4768239.20000000
2023-04-10 17:00:00,18.20200000,20.02900000,18.03000000,19.16300000,5383265.20000000
2023-04-11 17:00:00,19.11900000,19.35000000,17.54200000,17.64100000,1941405.70000000
2023-04-12 17:00:00,17.65000000,18.25400000,17.21000000,17.60800000,2638989.30000000
2023-04-13 17:00:00,17.60900000,18.11000000,17.04900000,17.70000000,2379087.90000000
2023-04-14 17:00:00,17.69900000,17.69900000,17.15300000,17.55000000,1450334.30000000
2023-04-15 17:00:00,17.52100000,17.90000000,16.98200000,17.33600000,1438808.00000000
2023-04-16 17:00:00,17.33600000,17.36000000,16.82100000,17.05000000,989028.70000000
2023-04-17 17:00:00,17.05800000,17.66800000,16.72400000,17.50900000,1362532.90000000
2023-04-18 17:00:00,17.51400000,17.51600000,15.66100000,16.22000000,976696.20000000
2023-04-19 17:00:00,16.20900000,16.38100000,15.32000000,15.74600000,1052501.50000000
2023-04-20 17:00:00,15.77800000,16.08900000,14.56700000,14.85000000,746247.40000000
2023-04-21 17:00:00,14.99000000,16.15700000,14.66600000,15.75800000,2225226.90000000
2023-04-22 17:00:00,15.81800000,15.83100000,14.88600000,15.32300000,1005833.60000000
2023-04-23 17:00:00,15.32400000,16.05000000,14.95000000,15.39200000,2715200.90000000
2023-04-24 17:00:00,15.35600000,15.63000000,14.66700000,15.50300000,727052.10000000
2023-04-25 17:00:00,15.49600000,16.53300000,14.60000000,15.17700000,1258694.50000000
2023-04-26 17:00:00,15.10000000,16.05000000,14.89600000,15.23000000,829983.90000000
2023-04-27 17:00:00,15.33300000,15.45000000,14.42300000,14.89500000,972203.00000000
