2023-08-09 17:00:00,76.62000000,77.69000000,74.89000000,75.33000000,34371.00000000
2023-08-10 17:00:00,75.33000000,76.00000000,74.61000000,75.20000000,6023.40000000
2023-08-11 17:00:00,75.17000000,76.08000000,74.72000000,74.83000000,4817.90000000
2023-08-12 17:00:00,75.05000000,75.05000000,74.01000000,74.09000000,10077.80000000
2023-08-13 17:00:00,74.47000000,76.36000000,73.71000000,74.31000000,15728.20000000
2023-08-14 17:00:00,74.37000000,76.00000000,69.99000000,71.77000000,37421.90000000
2023-08-15 17:00:00,71.53000000,71.53000000,66.94000000,68.40000000,9495.60000000
2023-08-16 17:00:00,68.40000000,100.51000000,67.83000000,75.90000000,2384539.50000000
2023-08-17 17:00:00,75.90000000,91.92000000,72.00000000,73.97000000,567689.10000000
2023-08-18 17:00:00,73.95000000,80.16000000,72.65000000,74.97000000,306535.90000000
2023-08-19 17:00:00,74.97000000,77.00000000,74.00000000,74.08000000,72371.00000000
2023-08-20 17:00:00,74.01000000,75.09000000,72.45000000,73.17000000,60899.70000000
2023-08-21 17:00:00,73.00000000,73.44000000,67.60000000,70.51000000,74502.20000000
2023-08-22 17:00:00,70.61000000,74.29000000,69.00000000,70.38000000,180422.50000000
2023-08-23 17:00:00,70.40000000,71.91000000,67.33000000,69.52000000,65171.90000000
2023-08-24 17:00:00,69.42000000,71.50000000,68.00000000,69.86000000,68090.00000000
2023-08-25 17:00:00,69.97000000,71.77000000,69.06000000,69.46000000,31572.90000000
2023-08-26 17:00:00,69.66000000,69.94000000,68.96000000,69.42000000,10350.30000000
2023-08-27 17:00:00,68.91000000,69.09000000,67.28000000,68.26000000,19316.90000000
2023-08-28 17:00:00,69.00000000,77.49000000,36.15000000,69.68000000,783564.80000000
2023-08-29 17:00:00,69.21000000,70.79000000,68.66000000,69.45000000,115141.80000000
2023-08-30 17:00:00,69.50000000,71.84000000,68.00000000,68.97000000,117910.40000000
2023-08-31 17:00:00,68.87000000,69.48000000,67.17000000,68.06000000,34810.20000000
2023-09-01 17:00:00,68.16000000,71.35000000,67.63000000,68.56000000,98037.80000000
2023-09-02 17:00:00,68.54000000,68.91000000,67.33000000,67.42000000,34640.50000000
