2017-12-21 16:00:00,0.00330000,0.00330000,0.00050000,0.00054980,527331.13000000
2017-12-22 16:00:00,0.00054980,0.00065000,0.00051150,0.00051540,343022.55000000
2017-12-23 16:00:00,0.00051540,0.00053190,0.00045000,0.00047000,109777.14000000
2017-12-24 16:00:00,0.00048890,0.00050800,0.00045520,0.00048210,116581.25000000
2017-12-25 16:00:00,0.00048120,0.00051040,0.00032120,0.00039990,157923.67000000
2017-12-26 16:00:00,0.00039980,0.00052780,0.00035250,0.00049510,184723.54000000
2017-12-27 16:00:00,0.00050000,0.00051990,0.00042190,0.00047380,151023.59000000
2017-12-28 16:00:00,0.00047380,0.00064000,0.00046310,0.00057400,285350.02000000
2017-12-29 16:00:00,0.00057400,0.00061250,0.00052500,0.00058000,144709.17000000
2017-12-30 16:00:00,0.00057500,0.00060990,0.00054020,0.00059800,147292.66000000
2017-12-31 16:00:00,0.00059460,0.00068850,0.00052500,0.00068370,206808.14000000
2018-01-01 16:00:00,0.00067880,0.00069540,0.00050500,0.00055480,217156.42000000
2018-01-02 16:00:00,0.00055480,0.00059120,0.00052480,0.00056000,234315.00000000
2018-01-03 16:00:00,0.00055900,0.00058670,0.00049030,0.00053520,267704.44000000
2018-01-04 16:00:00,0.00053020,0.00059240,0.00041320,0.00045590,329526.50000000
2018-01-05 16:00:00,0.00045550,0.00199260,0.00044400,0.00129130,2661123.11000000
2018-01-06 16:00:00,0.00129130,0.00197500,0.00102670,0.00151280,3348671.96000000
2018-01-07 16:00:00,0.00151170,0.00450000,0.00144000,0.00298860,5503488.09000000
2018-01-08 16:00:00,0.00298890,0.00457400,0.00265990,0.00315690,3857996.82000000
2018-01-09 16:00:00,0.00315010,0.00398800,0.00250000,0.00257710,1747146.51000000
2018-01-10 16:00:00,0.00257700,0.00295000,0.00211020,0.00223010,814626.93000000
2018-01-11 16:00:00,0.00223000,0.00299900,0.00215000,0.00263010,643027.14000000
2018-01-12 16:00:00,0.00264270,0.00265420,0.00207080,0.00226980,523820.84000000
2018-01-13 16:00:00,0.00226990,0.00230000,0.00181330,0.00201120,443744.19000000
2018-01-14 16:00:00,0.00202310,0.00213000,0.00156240,0.00162550,322267.95000000
2018-01-15 16:00:00,0.00162270,0.00279980,0.00119990,0.00203850,2476431.75000000
2018-01-16 16:00:00,0.00203100,0.00315880,0.00201590,0.00237920,2594527.12000000
2018-01-17 16:00:00,0.00238160,0.00273560,0.00229600,0.00231080,729599.33000000
2018-01-18 16:00:00,0.00231080,0.00257270,0.00225160,0.00235040,337299.46000000
2018-01-19 16:00:00,0.00235670,0.00252600,0.00215000,0.00245100,365356.38000000
2018-01-20 16:00:00,0.00245030,0.00247460,0.00207040,0.00220310,251476.23000000
2018-01-21 16:00:00,0.00220420,0.00225000,0.00195300,0.00205160,220440.16000000
2018-01-22 16:00:00,0.00205120,0.00205500,0.00190000,0.00194590,178798.62000000
2018-01-23 16:00:00,0.00193360,0.00237000,0.00184560,0.00191720,587146.56000000
2018-01-24 16:00:00,0.00191720,0.00198930,0.00184820,0.00185690,137350.62000000
2018-01-25 16:00:00,0.00185690,0.00188980,0.00170260,0.00178700,145361.13000000
2018-01-26 16:00:00,0.00179320,0.00190900,0.00174500,0.00183610,149802.67000000
2018-01-27 16:00:00,0.00183310,0.00210020,0.00176500,0.00178020,370274.25000000
2018-01-28 16:00:00,0.00178120,0.00184970,0.00170010,0.00172030,124081.37000000
2018-01-29 16:00:00,0.00172030,0.00173370,0.00156200,0.00163430,140575.02000000
2018-01-30 16:00:00,0.00163430,0.00175900,0.00156960,0.00168870,191396.23000000
2018-01-31 16:00:00,0.00168710,0.00181590,0.00150400,0.00158680,191440.04000000
2018-02-01 16:00:00,0.00158820,0.00162500,0.00134010,0.00145980,219243.77000000
2018-02-02 16:00:00,0.00145980,0.00159820,0.00142500,0.00152720,123295.54000000
2018-02-03 16:00:00,0.00152170,0.00153990,0.00139090,0.00144060,124150.39000000
2018-02-04 16:00:00,0.00144060,0.00147990,0.00115060,0.00125240,178000.45000000
2018-02-05 16:00:00,0.00125230,0.00155100,0.00115000,0.00154740,229178.75000000
2018-02-06 16:00:00,0.00154740,0.00157800,0.00133610,0.00137060,187920.16000000
2018-02-07 16:00:00,0.00138810,0.00139000,0.00136500,0.00138790,2405.97000000
