2022-01-06 16:00:00,0.02528000,0.02593000,0.02506000,0.02530000,7225.07900000
2022-01-07 16:00:00,0.02528000,0.02568000,0.02415000,0.02514000,10526.30000000
2022-01-08 16:00:00,0.02533000,0.02554000,0.02492000,0.02517000,8482.26300000
2022-01-09 16:00:00,0.02524000,0.02551000,0.02387000,0.02397000,13800.03900000
2022-01-10 16:00:00,0.02398000,0.02430000,0.02300000,0.02337000,8910.88900000
2022-01-11 16:00:00,0.02373000,0.02423000,0.02332000,0.02367000,10576.46500000
2022-01-12 16:00:00,0.02358000,0.02403000,0.02236000,0.02238000,6173.65900000
2022-01-13 16:00:00,0.02238000,0.02262000,0.02195000,0.02212000,4448.23900000
2022-01-14 16:00:00,0.02213000,0.02339000,0.02182000,0.02241000,8098.45100000
2022-01-15 16:00:00,0.02266000,0.02291000,0.02226000,0.02256000,8168.98900000
2022-01-16 16:00:00,0.02271000,0.02289000,0.02200000,0.02218000,5908.26200000
2022-01-17 16:00:00,0.02220000,0.02236000,0.02156000,0.02180000,7833.16600000
2022-01-18 16:00:00,0.02191000,0.02281000,0.02152000,0.02185000,4822.63500000
2022-01-19 16:00:00,0.02185000,0.02280000,0.02122000,0.02168000,8219.64200000
2022-01-20 16:00:00,0.02195000,0.02298000,0.02050000,0.02080000,10315.22400000
2022-01-21 16:00:00,0.02078000,0.02104000,0.01853000,0.01914000,28125.68900000
2022-01-22 16:00:00,0.01918000,0.01952000,0.01769000,0.01787000,13528.01900000
2022-01-23 16:00:00,0.01786000,0.01793000,0.01699000,0.01757000,12711.33300000
2022-01-24 16:00:00,0.01739000,0.01786000,0.01700000,0.01704000,6093.58700000
2022-01-25 16:00:00,0.01706000,0.01883000,0.01693000,0.01792000,14091.39200000
2022-01-26 16:00:00,0.01794000,0.01845000,0.01643000,0.01701000,11776.94000000
2022-01-27 16:00:00,0.01697000,0.01796000,0.01678000,0.01774000,4157.92500000
2022-01-28 16:00:00,0.01774000,0.01794000,0.01758000,0.01773000,1645.29200000
2022-01-29 16:00:00,0.01777000,0.01877000,0.01772000,0.01787000,14608.51600000
2022-01-30 16:00:00,0.01787000,0.01858000,0.01740000,0.01858000,4446.07600000
2022-01-31 16:00:00,0.01840000,0.01952000,0.01840000,0.01901000,13517.48600000
2022-02-01 16:00:00,0.01926000,0.01985000,0.01830000,0.01871000,7007.83700000
2022-02-02 16:00:00,0.01866000,0.01870000,0.01792000,0.01815000,30972.28200000
2022-02-03 16:00:00,0.01809000,0.01846000,0.01794000,0.01846000,7068.11200000
2022-02-04 16:00:00,0.01846000,0.02041000,0.01821000,0.02011000,14851.08500000
2022-02-05 16:00:00,0.01991000,0.02208000,0.01949000,0.02148000,17695.33400000
2022-02-06 16:00:00,0.02121000,0.02288000,0.02121000,0.02224000,9725.03500000
2022-02-07 16:00:00,0.02209000,0.02267000,0.02078000,0.02267000,11538.29300000
2022-02-08 16:00:00,0.02261000,0.02278000,0.02095000,0.02120000,7192.95200000
2022-02-09 16:00:00,0.02117000,0.02190000,0.02010000,0.02020000,20951.53500000
2022-02-10 16:00:00,0.02020000,0.02072000,0.01896000,0.01907000,15006.25100000
2022-02-11 16:00:00,0.01914000,0.01986000,0.01865000,0.01932000,11244.79800000
2022-02-12 16:00:00,0.01927000,0.01991000,0.01840000,0.01850000,8003.57500000
2022-02-13 16:00:00,0.01834000,0.01857000,0.01792000,0.01845000,4672.30500000
2022-02-14 16:00:00,0.01832000,0.02059000,0.01832000,0.02016000,20746.93000000
2022-02-15 16:00:00,0.02039000,0.02151000,0.02028000,0.02099000,10990.11000000
2022-02-16 16:00:00,0.02130000,0.02192000,0.01991000,0.02030000,7634.82300000
