2021-10-14 17:00:00,0.03616000,0.04200000,0.02616000,0.03250000,9154.64900000
2021-10-15 17:00:00,0.03265000,0.03392000,0.03157000,0.03267000,14183.71700000
2021-10-16 17:00:00,0.03266000,0.03662000,0.03175000,0.03228000,16892.31800000
2021-10-17 17:00:00,0.03227000,0.03311000,0.03173000,0.03268000,17549.93000000
2021-10-18 17:00:00,0.03268000,0.03323000,0.03122000,0.03146000,21007.02600000
2021-10-19 17:00:00,0.03146000,0.03319000,0.03015000,0.03071000,19877.02100000
2021-10-20 17:00:00,0.03071000,0.03134000,0.02852000,0.02953000,34944.05600000
2021-10-21 17:00:00,0.02964000,0.03380000,0.02857000,0.03282000,36225.75100000
2021-10-22 17:00:00,0.03277000,0.03377000,0.03010000,0.03020000,21158.44000000
2021-10-23 17:00:00,0.03014000,0.03177000,0.02974000,0.03013000,21310.61800000
2021-10-24 17:00:00,0.03004000,0.03540000,0.02991000,0.03124000,53166.03200000
2021-10-25 17:00:00,0.03122000,0.03284000,0.03075000,0.03127000,41104.81200000
2021-10-26 17:00:00,0.03119000,0.03279000,0.02975000,0.03101000,38526.89300000
2021-10-27 17:00:00,0.03102000,0.03144000,0.02918000,0.02953000,26245.77200000
2021-10-28 17:00:00,0.02950000,0.03710000,0.02933000,0.03240000,69936.67800000
2021-10-29 17:00:00,0.03242000,0.03636000,0.03204000,0.03407000,44491.83200000
2021-10-30 17:00:00,0.03396000,0.03443000,0.03172000,0.03226000,31346.02800000
2021-10-31 17:00:00,0.03226000,0.03226000,0.03106000,0.03166000,18623.02600000
2021-11-01 17:00:00,0.03166000,0.03309000,0.03051000,0.03060000,38510.86000000
2021-11-02 17:00:00,0.03059000,0.03187000,0.02968000,0.03078000,26109.06700000
2021-11-03 17:00:00,0.03079000,0.03628000,0.03079000,0.03201000,81252.50000000
2021-11-04 17:00:00,0.03196000,0.03570000,0.03142000,0.03389000,50997.87200000
2021-11-05 17:00:00,0.03385000,0.03723000,0.03301000,0.03480000,47184.08900000
2021-11-06 17:00:00,0.03479000,0.03567000,0.03400000,0.03480000,35275.40700000
2021-11-07 16:00:00,0.03474000,0.03478000,0.03158000,0.03192000,39095.44200000
2021-11-08 16:00:00,0.03187000,0.03218000,0.03057000,0.03172000,23955.56500000
2021-11-09 16:00:00,0.03170000,0.03264000,0.02950000,0.03069000,30579.45300000
2021-11-10 16:00:00,0.03070000,0.03174000,0.03028000,0.03099000,23388.98900000
2021-11-11 16:00:00,0.03097000,0.03196000,0.03028000,0.03073000,34639.79200000
2021-11-12 16:00:00,0.03073000,0.03157000,0.03046000,0.03075000,20034.08300000
2021-11-13 16:00:00,0.03082000,0.03133000,0.03061000,0.03077000,25034.54100000
2021-11-14 16:00:00,0.03074000,0.03140000,0.03024000,0.03118000,16856.53800000
2021-11-15 16:00:00,0.03123000,0.03233000,0.02966000,0.03167000,25134.75800000
2021-11-16 16:00:00,0.03168000,0.03328000,0.03121000,0.03156000,25737.07600000
2021-11-17 16:00:00,0.03152000,0.03218000,0.03038000,0.03101000,28036.82000000
2021-11-18 16:00:00,0.03088000,0.03186000,0.03028000,0.03065000,20329.72900000
2021-11-19 16:00:00,0.03065000,0.03094000,0.02952000,0.03002000,19104.74700000
2021-11-20 16:00:00,0.03002000,0.03268000,0.02937000,0.03059000,45044.08400000
2021-11-21 16:00:00,0.03054000,0.03399000,0.03031000,0.03129000,22457.27700000
2021-11-22 16:00:00,0.03135000,0.03441000,0.03101000,0.03147000,38475.24300000
2021-11-23 16:00:00,0.03145000,0.03432000,0.03117000,0.03281000,50329.17300000
2021-11-24 16:00:00,0.03285000,0.03431000,0.03062000,0.03077000,37977.37400000
2021-11-25 16:00:00,0.03062000,0.03217000,0.03000000,0.03097000,21547.47900000
2021-11-26 16:00:00,0.03097000,0.03178000,0.03078000,0.03119000,15230.12600000
2021-11-27 16:00:00,0.03118000,0.03220000,0.03074000,0.03100000,13918.40200000
2021-11-28 16:00:00,0.03101000,0.03180000,0.03024000,0.03026000,14223.78100000
2021-11-29 16:00:00,0.03028000,0.03239000,0.02800000,0.02965000,26973.55800000
2021-11-30 16:00:00,0.02964000,0.03024000,0.02914000,0.02944000,22158.44000000
2021-12-01 16:00:00,0.02944000,0.03004000,0.02910000,0.02995000,12346.15200000
2021-12-02 16:00:00,0.02993000,0.03105000,0.02977000,0.03025000,17927.97600000
2021-12-03 16:00:00,0.03023000,0.03055000,0.02642000,0.02864000,59964.37900000
2021-12-04 16:00:00,0.02864000,0.02873000,0.02547000,0.02562000,28160.88100000
2021-12-05 16:00:00,0.02559000,0.02574000,0.02394000,0.02432000,26100.69000000
2021-12-06 16:00:00,0.02432000,0.02508000,0.02427000,0.02453000,14957.57400000
2021-12-07 16:00:00,0.02455000,0.02836000,0.02426000,0.02549000,81306.53100000
2021-12-08 16:00:00,0.02552000,0.02634000,0.02500000,0.02525000,23580.14700000
2021-12-09 16:00:00,0.02523000,0.02547000,0.02495000,0.02497000,14074.64700000
2021-12-10 16:00:00,0.02496000,0.02557000,0.02482000,0.02524000,12092.97900000
2021-12-11 16:00:00,0.02523000,0.02568000,0.02515000,0.02523000,14364.84100000
2021-12-12 16:00:00,0.02521000,0.02589000,0.02440000,0.02456000,23923.63200000
2021-12-13 16:00:00,0.02458000,0.02525000,0.02446000,0.02492000,21413.12500000
2021-12-14 16:00:00,0.02487000,0.02563000,0.02472000,0.02525000,16388.99600000
2021-12-15 16:00:00,0.02524000,0.02551000,0.02446000,0.02475000,19859.44900000
2021-12-16 16:00:00,0.02473000,0.02504000,0.02420000,0.02442000,20185.63300000
2021-12-17 16:00:00,0.02437000,0.02493000,0.02422000,0.02428000,10727.42700000
2021-12-18 16:00:00,0.02428000,0.02478000,0.02413000,0.02428000,9815.20700000
2021-12-19 16:00:00,0.02427000,0.02435000,0.02347000,0.02351000,25475.31400000
2021-12-20 16:00:00,0.02350000,0.02437000,0.02345000,0.02418000,26622.44000000
2021-12-21 16:00:00,0.02419000,0.02602000,0.02408000,0.02548000,38879.17100000
2021-12-22 16:00:00,0.02552000,0.02768000,0.02543000,0.02610000,20501.84800000
2021-12-23 16:00:00,0.02610000,0.02670000,0.02571000,0.02590000,12505.81500000
2021-12-24 16:00:00,0.02583000,0.02732000,0.02574000,0.02665000,11897.52200000
2021-12-25 16:00:00,0.02670000,0.02676000,0.02616000,0.02642000,6204.29300000
2021-12-26 16:00:00,0.02647000,0.02716000,0.02621000,0.02647000,12597.70300000
2021-12-27 16:00:00,0.02646000,0.02748000,0.02609000,0.02634000,33637.80500000
2021-12-28 16:00:00,0.02634000,0.02639000,0.02552000,0.02586000,16581.59100000
2021-12-29 16:00:00,0.02580000,0.02600000,0.02544000,0.02561000,11952.68900000
2021-12-30 16:00:00,0.02561000,0.02576000,0.02506000,0.02537000,21719.14900000
2021-12-31 16:00:00,0.02534000,0.02544000,0.02470000,0.02497000,15583.14300000
2022-01-01 16:00:00,0.02496000,0.02545000,0.02491000,0.02517000,17914.68500000
2022-01-02 16:00:00,0.02519000,0.02860000,0.02486000,0.02507000,21936.95100000
2022-01-03 16:00:00,0.02508000,0.02560000,0.02447000,0.02452000,24418.65000000
2022-01-04 16:00:00,0.02456000,0.02483000,0.02192000,0.02265000,83239.15200000
2022-01-05 16:00:00,0.02261000,0.02339000,0.02214000,0.02319000,34744.13800000
2022-01-06 16:00:00,0.02315000,0.02324000,0.02232000,0.02301000,25794.66600000
2022-01-07 16:00:00,0.02300000,0.02356000,0.02253000,0.02285000,26470.46500000
2022-01-08 16:00:00,0.02282000,0.02317000,0.02246000,0.02281000,14718.15700000
2022-01-09 16:00:00,0.02288000,0.02303000,0.02218000,0.02221000,17706.31800000
2022-01-10 16:00:00,0.02218000,0.02298000,0.02207000,0.02245000,22374.47900000
2022-01-11 16:00:00,0.02245000,0.02371000,0.02236000,0.02321000,18001.67400000
2022-01-12 16:00:00,0.02319000,0.02333000,0.02243000,0.02253000,14820.06100000
2022-01-13 16:00:00,0.02257000,0.02297000,0.02221000,0.02224000,18980.10600000
2022-01-14 16:00:00,0.02225000,0.02330000,0.02194000,0.02266000,13337.65900000
2022-01-15 16:00:00,0.02269000,0.02504000,0.02260000,0.02390000,50913.76400000
2022-01-16 16:00:00,0.02398000,0.02549000,0.02364000,0.02384000,30939.96800000
2022-01-17 16:00:00,0.02388000,0.02400000,0.02305000,0.02333000,16252.43000000
2022-01-18 16:00:00,0.02330000,0.02346000,0.02295000,0.02327000,16990.33000000
2022-01-19 16:00:00,0.02318000,0.02344000,0.02283000,0.02299000,19075.71900000
2022-01-20 16:00:00,0.02296000,0.02337000,0.02186000,0.02271000,33153.17500000
2022-01-21 16:00:00,0.02269000,0.02279000,0.02050000,0.02081000,43313.69400000
2022-01-22 16:00:00,0.02073000,0.02157000,0.02071000,0.02157000,19228.18500000
2022-01-23 16:00:00,0.02155000,0.02180000,0.02035000,0.02100000,37605.01400000
2022-01-24 16:00:00,0.02090000,0.02133000,0.02050000,0.02069000,34139.35700000
2022-01-25 16:00:00,0.02068000,0.02249000,0.02000000,0.02009000,39686.22400000
2022-01-26 16:00:00,0.02014000,0.02055000,0.01920000,0.01954000,47247.51600000
2022-01-27 16:00:00,0.01949000,0.02006000,0.01816000,0.01839000,53057.25700000
2022-01-28 16:00:00,0.01837000,0.01944000,0.01823000,0.01907000,28472.67300000
2022-01-29 16:00:00,0.01905000,0.02131000,0.01898000,0.02050000,58240.48700000
2022-01-30 16:00:00,0.02049000,0.02109000,0.01926000,0.01949000,37843.27100000
2022-01-31 16:00:00,0.01940000,0.01972000,0.01907000,0.01914000,20259.13200000
2022-02-01 16:00:00,0.01918000,0.01990000,0.01825000,0.01833000,41631.13100000
2022-02-02 16:00:00,0.01830000,0.01838000,0.01774000,0.01796000,17134.28500000
2022-02-03 16:00:00,0.01790000,0.01816000,0.01681000,0.01717000,63402.35600000
2022-02-04 16:00:00,0.01711000,0.01973000,0.01709000,0.01885000,35834.88000000
2022-02-05 16:00:00,0.01885000,0.02249000,0.01885000,0.02230000,38573.63200000
2022-02-06 16:00:00,0.02236000,0.02380000,0.02161000,0.02175000,30918.36400000
2022-02-07 16:00:00,0.02179000,0.02374000,0.02021000,0.02144000,14581.26400000
2022-02-08 16:00:00,0.02144000,0.02146000,0.02036000,0.02081000,13400.56700000
2022-02-09 16:00:00,0.02077000,0.02102000,0.02021000,0.02065000,17059.02100000
2022-02-10 16:00:00,0.02062000,0.02107000,0.01960000,0.02019000,11579.18300000
2022-02-11 16:00:00,0.02016000,0.02096000,0.01964000,0.02028000,14751.76000000
2022-02-12 16:00:00,0.02024000,0.02059000,0.01986000,0.02030000,7089.23300000
2022-02-13 16:00:00,0.02023000,0.02023000,0.01918000,0.01941000,9784.36300000
2022-02-14 16:00:00,0.01944000,0.02051000,0.01911000,0.01986000,13706.76400000
2022-02-15 16:00:00,0.01989000,0.02106000,0.01981000,0.02029000,19174.52300000
2022-02-16 16:00:00,0.02032000,0.02047000,0.01939000,0.01950000,14911.35700000
2022-02-17 16:00:00,0.01946000,0.02033000,0.01943000,0.01999000,15533.05500000
2022-02-18 16:00:00,0.02001000,0.02062000,0.01963000,0.01986000,9981.51500000
2022-02-19 16:00:00,0.01982000,0.02021000,0.01905000,0.01988000,14892.42500000
2022-02-20 16:00:00,0.01985000,0.02056000,0.01841000,0.01849000,17756.34600000
2022-02-21 16:00:00,0.01849000,0.01961000,0.01824000,0.01936000,10480.75000000
2022-02-22 16:00:00,0.01931000,0.01947000,0.01876000,0.01885000,6727.92200000
2022-02-23 16:00:00,0.01883000,0.01915000,0.01785000,0.01879000,12564.66000000
2022-02-24 16:00:00,0.01873000,0.01894000,0.01788000,0.01849000,9356.23500000
