2022-01-13 16:00:00,8.30000000,8.79500000,8.11700000,8.40600000,14615.40000000
2022-01-14 16:00:00,8.42100000,8.61300000,8.26400000,8.49800000,8618.20000000
2022-01-15 16:00:00,8.44300000,9.00000000,8.32100000,8.42800000,13095.00000000
2022-01-16 16:00:00,8.39000000,8.54100000,7.96200000,8.15800000,10150.40000000
2022-01-17 16:00:00,8.17800000,8.32100000,7.73600000,7.92400000,9625.50000000
2022-01-18 16:00:00,7.93000000,8.74400000,7.55200000,8.26400000,38514.40000000
2022-01-19 16:00:00,8.32100000,8.51400000,7.69000000,7.82700000,18926.30000000
2022-01-20 16:00:00,7.69500000,7.88900000,6.36100000,6.49300000,11170.50000000
2022-01-21 16:00:00,6.62700000,6.82200000,5.79800000,6.02900000,9928.50000000
2022-01-22 16:00:00,6.08200000,6.48000000,5.95000000,6.32200000,500130.00000000
2022-01-23 16:00:00,6.36200000,6.36200000,5.21700000,5.91200000,54852.20000000
2022-01-24 16:00:00,5.87800000,6.00500000,5.65400000,5.93800000,4624.60000000
2022-01-25 16:00:00,5.92700000,6.34100000,5.69000000,5.88300000,20134.20000000
2022-01-26 16:00:00,5.88500000,5.93800000,5.41100000,5.65500000,69082.00000000
2022-01-27 16:00:00,5.65500000,6.47400000,5.50500000,5.99700000,107354.20000000
2022-01-28 16:00:00,5.97600000,6.28900000,5.85600000,6.07400000,15409.80000000
2022-01-29 16:00:00,6.08500000,6.16100000,5.81700000,5.94100000,2338.50000000
2022-01-30 16:00:00,5.87800000,6.16000000,5.66000000,5.92900000,41272.90000000
2022-01-31 16:00:00,5.92700000,6.17700000,5.92700000,5.99500000,22598.70000000
2022-02-01 16:00:00,5.96500000,5.99500000,5.41400000,5.50400000,82011.10000000
2022-02-02 16:00:00,5.51000000,5.88400000,5.38200000,5.72300000,94198.30000000
2022-02-03 16:00:00,5.72300000,6.21800000,5.59800000,6.17900000,133624.50000000
2022-02-04 16:00:00,6.15400000,6.87000000,6.00300000,6.41700000,321488.70000000
2022-02-05 16:00:00,6.39200000,6.98400000,6.21600000,6.42800000,34429.70000000
2022-02-06 16:00:00,6.41200000,6.89300000,6.31400000,6.60700000,7147.90000000
2022-02-07 16:00:00,6.62300000,6.86900000,6.27500000,6.50500000,9492.60000000
