2020-11-05 16:00:00,51.60000000,53.50000000,11.20000000,53.25800000,965.81700000
2020-11-06 16:00:00,53.29100000,54.24000000,47.92200000,49.37800000,2705.26900000
2020-11-07 16:00:00,49.30100000,52.25100000,49.26400000,51.20300000,917.56400000
2020-11-08 16:00:00,51.35300000,51.98300000,48.88200000,49.96100000,1352.65900000
2020-11-09 16:00:00,49.73600000,50.33200000,48.50000000,49.06900000,664.82200000
2020-11-10 16:00:00,49.28900000,51.61300000,49.28900000,50.60100000,2836.56700000
2020-11-11 16:00:00,50.38700000,51.65300000,49.19200000,51.65300000,3491.69200000
2020-11-12 16:00:00,51.66600000,56.49900000,51.23800000,55.50800000,3153.78600000
2020-11-13 16:00:00,55.27600000,55.31100000,52.36700000,54.21200000,1293.89400000
2020-11-14 16:00:00,54.37500000,54.61000000,52.00000000,52.86100000,648.94700000
2020-11-15 16:00:00,53.00600000,63.00000000,53.00600000,62.54000000,7125.91300000
2020-11-16 16:00:00,62.43200000,65.08300000,60.47300000,64.52700000,9295.57000000
2020-11-17 16:00:00,64.56300000,65.00500000,57.40300000,62.34300000,8797.62000000
2020-11-18 16:00:00,62.26500000,70.49900000,60.64800000,68.94100000,10014.94900000
2020-11-19 16:00:00,68.94100000,72.28700000,67.59500000,69.65300000,10861.95800000
2020-11-20 16:00:00,69.82700000,74.60300000,67.84500000,73.44100000,11779.21400000
2020-11-21 16:00:00,73.63600000,74.02000000,65.62400000,69.89100000,7618.47400000
2020-11-22 16:00:00,70.39200000,76.65900000,68.26600000,75.71800000,11716.76200000
2020-11-23 16:00:00,75.63800000,79.50000000,72.47100000,75.35000000,12946.25300000
2020-11-24 16:00:00,75.35000000,76.44400000,65.50000000,68.97400000,6661.90900000
2020-11-25 16:00:00,68.82800000,70.08000000,54.43300000,59.70000000,17270.02100000
2020-11-26 16:00:00,59.90000000,62.00000000,55.00000000,58.05600000,10035.27800000
2020-11-27 16:00:00,58.26200000,62.96900000,57.37600000,61.09800000,7590.05700000
2020-11-28 16:00:00,61.08100000,68.07700000,60.17900000,66.48500000,10362.71400000
2020-11-29 16:00:00,66.58000000,74.00200000,64.37300000,73.33800000,11886.71300000
2020-11-30 16:00:00,73.19300000,77.76700000,65.67600000,70.77800000,22546.05700000
2020-12-01 16:00:00,70.68400000,75.33400000,69.00000000,73.60000000,8268.81400000
2020-12-02 16:00:00,73.61400000,75.34800000,70.82900000,73.45200000,5037.05800000
2020-12-03 16:00:00,73.40500000,74.02400000,64.50000000,66.02600000,9253.10000000
2020-12-04 16:00:00,65.79500000,69.83400000,65.22600000,68.79800000,3194.97900000
2020-12-05 16:00:00,68.99500000,70.42600000,66.57900000,69.11800000,2474.41800000
2020-12-06 16:00:00,69.11800000,71.92300000,67.78800000,69.15300000,4843.10100000
2020-12-07 16:00:00,69.00500000,70.20600000,62.60300000,63.71900000,9643.03900000
2020-12-08 16:00:00,63.59300000,64.86300000,59.68100000,64.30200000,11102.47500000
2020-12-09 16:00:00,64.31300000,64.49500000,60.45800000,61.69200000,4922.58400000
2020-12-10 16:00:00,61.80300000,61.93500000,57.89000000,59.76100000,12541.69200000
2020-12-11 16:00:00,59.82100000,64.25000000,59.56000000,63.46600000,9374.87900000
2020-12-12 16:00:00,63.46000000,69.52200000,62.56500000,67.83900000,13634.30100000
2020-12-13 16:00:00,67.79600000,68.39800000,65.15200000,67.90800000,13072.81700000
2020-12-14 16:00:00,67.96900000,69.80500000,66.20400000,67.11400000,15204.61300000
2020-12-15 16:00:00,67.10800000,76.70600000,64.65500000,76.47800000,27090.95200000
2020-12-16 16:00:00,76.41700000,89.62300000,73.93600000,82.53300000,44638.12000000
2020-12-17 16:00:00,82.57800000,92.00000000,81.00000000,89.42300000,22209.71600000
2020-12-18 16:00:00,89.54800000,101.58700000,86.20000000,98.02100000,26431.16300000
2020-12-19 16:00:00,98.02000000,100.81700000,90.00100000,94.09800000,38750.06200000
2020-12-20 16:00:00,94.07800000,97.27000000,82.43400000,85.59600000,35312.24900000
2020-12-21 16:00:00,85.63200000,94.12300000,80.85600000,94.01400000,43054.21800000
2020-12-22 16:00:00,93.92400000,96.25000000,78.00000000,84.23300000,56380.94500000
2020-12-23 16:00:00,84.18600000,92.43200000,81.12300000,91.51100000,46194.89400000
2020-12-24 16:00:00,91.48100000,105.49000000,88.97800000,104.80000000,49753.11400000
2020-12-25 16:00:00,104.85600000,110.78000000,102.54300000,106.00500000,35118.22800000
2020-12-26 16:00:00,106.01300000,113.75000000,99.42100000,103.99800000,30599.30700000
2020-12-27 16:00:00,103.92600000,112.46400000,102.81200000,106.30000000,20885.89900000
2020-12-28 16:00:00,106.26000000,106.99600000,98.30000000,104.96700000,23483.69900000
2020-12-29 16:00:00,104.96600000,108.22900000,100.30800000,105.70400000,22170.29300000
2020-12-30 16:00:00,105.71700000,105.82600000,99.77100000,102.15900000,13510.91500000
2020-12-31 16:00:00,102.33400000,109.23000000,100.96200000,103.69200000,12893.87400000
2021-01-01 16:00:00,103.46700000,115.40500000,100.06000000,110.32700000,28712.80900000
2021-01-02 16:00:00,110.32700000,130.48200000,107.86900000,127.80500000,58525.08200000
2021-01-03 16:00:00,127.94700000,135.91200000,113.20100000,126.50400000,48899.56700000
2021-01-04 16:00:00,126.55200000,132.60000000,119.72800000,129.04600000,30438.41100000
2021-01-05 16:00:00,129.18500000,138.57000000,126.20000000,137.04400000,34362.77400000
2021-01-06 16:00:00,137.19300000,148.00000000,132.05000000,137.62400000,40351.40500000
2021-01-07 16:00:00,137.55800000,148.61900000,122.56800000,140.21300000,41680.92900000
2021-01-08 16:00:00,140.18800000,144.76000000,133.27200000,142.21300000,21009.77800000
2021-01-09 16:00:00,142.34600000,148.42100000,124.50900000,137.58500000,27081.49400000
2021-01-10 16:00:00,137.97300000,138.05800000,92.70000000,114.42800000,83548.38500000
2021-01-11 16:00:00,114.42600000,121.63100000,105.01800000,109.44000000,61037.16100000
2021-01-12 16:00:00,109.49100000,122.32800000,103.54400000,121.24200000,41157.18600000
2021-01-13 16:00:00,121.47800000,129.10500000,118.11000000,125.35800000,46043.77200000
2021-01-14 16:00:00,125.31400000,127.93800000,108.00000000,119.13000000,43473.12000000
2021-01-15 16:00:00,119.15500000,126.13000000,115.52600000,118.98400000,34305.18100000
2021-01-16 16:00:00,118.94700000,121.65200000,113.14700000,118.07500000,24257.66500000
2021-01-17 16:00:00,118.24600000,128.59200000,114.94000000,125.80500000,27416.09800000
2021-01-18 16:00:00,125.90300000,137.44500000,124.23400000,125.88200000,37290.22200000
2021-01-19 16:00:00,125.52100000,128.94700000,114.82700000,123.73300000,44394.64500000
2021-01-20 16:00:00,123.77400000,124.18000000,103.45400000,106.64200000,42657.39300000
2021-01-21 16:00:00,106.61900000,116.84700000,100.45100000,113.36000000,31916.30000000
2021-01-22 16:00:00,113.18200000,118.18800000,111.10000000,113.29500000,16718.97300000
2021-01-23 16:00:00,113.26000000,117.08800000,110.20000000,116.04800000,16596.33500000
2021-01-24 16:00:00,116.04100000,121.03400000,112.96200000,113.23400000,19378.96000000
2021-01-25 16:00:00,113.23400000,115.41500000,105.75600000,110.88600000,16582.52200000
2021-01-26 16:00:00,110.88600000,111.04600000,98.19100000,101.37900000,25045.27300000
2021-01-27 16:00:00,101.42500000,112.21900000,100.16900000,110.21800000,15927.54700000
