2021-11-18 16:00:00,16.33000000,26.00000000,10.24000000,16.65000000,43569.50000000
2021-11-19 16:00:00,16.65000000,19.20000000,16.65000000,18.09000000,45542.00000000
2021-11-20 16:00:00,18.00000000,30.73000000,17.64000000,19.95000000,63381.20000000
2021-11-21 16:00:00,19.76000000,29.18000000,19.36000000,22.06000000,242224.80000000
2021-11-22 16:00:00,21.74000000,23.30000000,20.32000000,22.08000000,205628.40000000
2021-11-23 16:00:00,22.02000000,22.15000000,19.60000000,20.28000000,102694.90000000
2021-11-24 16:00:00,20.33000000,22.31000000,19.70000000,21.49000000,64260.30000000
2021-11-25 16:00:00,21.67000000,21.97000000,19.70000000,20.69000000,70882.50000000
2021-11-26 16:00:00,20.60000000,23.98000000,20.60000000,23.25000000,87538.10000000
2021-11-27 16:00:00,23.35000000,29.84000000,21.87000000,22.48000000,214296.40000000
2021-11-28 16:00:00,22.44000000,22.44000000,21.56000000,21.56000000,79306.60000000
2021-11-29 16:00:00,21.56000000,22.56000000,20.99000000,21.99000000,52220.20000000
2021-11-30 16:00:00,22.06000000,22.75000000,21.40000000,22.75000000,33654.50000000
2021-12-01 16:00:00,22.69000000,23.28000000,21.96000000,22.77000000,53838.70000000
2021-12-02 16:00:00,22.79000000,24.82000000,22.64000000,23.99000000,78607.10000000
2021-12-03 16:00:00,24.13000000,24.17000000,16.10000000,19.61000000,91602.30000000
2021-12-04 16:00:00,19.67000000,20.40000000,17.43000000,17.62000000,88590.10000000
2021-12-05 16:00:00,17.60000000,19.16000000,16.01000000,18.20000000,47592.00000000
2021-12-06 16:00:00,18.50000000,19.17000000,16.84000000,17.83000000,18821.30000000
2021-12-07 16:00:00,17.77000000,22.00000000,17.24000000,18.97000000,170675.60000000
2021-12-08 16:00:00,19.59000000,19.60000000,17.18000000,17.68000000,40775.50000000
2021-12-09 16:00:00,17.72000000,17.98000000,16.80000000,16.97000000,39269.90000000
2021-12-10 16:00:00,17.00000000,18.66000000,16.64000000,17.80000000,70938.50000000
2021-12-11 16:00:00,17.80000000,20.36000000,17.62000000,17.86000000,64378.60000000
2021-12-12 16:00:00,17.56000000,17.87000000,15.58000000,16.01000000,37042.70000000
2021-12-13 16:00:00,16.01000000,16.51000000,15.75000000,16.22000000,12813.10000000
2021-12-14 16:00:00,16.42000000,17.80000000,15.93000000,17.03000000,33788.20000000
2021-12-15 16:00:00,17.37000000,18.50000000,16.81000000,17.48000000,20867.00000000
2021-12-16 16:00:00,17.84000000,19.25000000,17.58000000,18.22000000,26541.40000000
2021-12-17 16:00:00,18.18000000,27.19000000,17.84000000,20.58000000,146789.70000000
2021-12-18 16:00:00,20.41000000,20.72000000,19.28000000,20.09000000,114177.90000000
2021-12-19 16:00:00,19.98000000,22.35000000,14.55000000,16.29000000,98505.90000000
2021-12-20 16:00:00,16.29000000,17.35000000,14.00000000,16.57000000,67339.20000000
2021-12-21 16:00:00,16.40000000,17.12000000,15.24000000,15.36000000,50611.50000000
2021-12-22 16:00:00,15.34000000,15.55000000,12.70000000,14.43000000,75339.70000000
2021-12-23 16:00:00,14.28000000,15.76000000,14.06000000,14.57000000,32336.10000000
2021-12-24 16:00:00,14.65000000,15.77000000,14.25000000,14.87000000,42534.10000000
2021-12-25 16:00:00,14.92000000,14.96000000,14.34000000,14.54000000,32275.40000000
2021-12-26 16:00:00,14.62000000,17.04000000,14.14000000,15.24000000,67627.80000000
2021-12-27 16:00:00,15.34000000,15.34000000,14.05000000,14.49000000,57791.70000000
2021-12-28 16:00:00,14.70000000,16.19000000,14.37000000,14.44000000,47772.80000000
2021-12-29 16:00:00,14.55000000,15.48000000,14.37000000,15.10000000,33290.70000000
2021-12-30 16:00:00,15.10000000,16.58000000,14.86000000,15.86000000,64448.80000000
2021-12-31 16:00:00,15.84000000,15.93000000,15.44000000,15.78000000,6695.90000000
2022-01-01 16:00:00,15.65000000,16.49000000,15.47000000,15.98000000,33299.60000000
2022-01-02 16:00:00,15.65000000,16.31000000,15.27000000,15.70000000,27382.10000000
2022-01-03 16:00:00,15.70000000,16.40000000,15.70000000,15.98000000,43180.80000000
2022-01-04 16:00:00,16.07000000,16.35000000,15.12000000,15.55000000,44527.90000000
2022-01-05 16:00:00,15.66000000,16.22000000,14.40000000,15.14000000,103688.20000000
2022-01-06 16:00:00,15.14000000,15.16000000,14.29000000,14.68000000,80018.30000000
2022-01-07 16:00:00,14.62000000,15.31000000,13.71000000,14.32000000,22448.30000000
2022-01-08 16:00:00,14.23000000,14.68000000,13.89000000,14.32000000,16960.00000000
2022-01-09 16:00:00,14.40000000,14.56000000,12.94000000,13.53000000,17479.80000000
2022-01-10 16:00:00,13.48000000,14.22000000,13.48000000,13.96000000,16314.40000000
2022-01-11 16:00:00,14.05000000,14.58000000,13.64000000,14.12000000,23812.70000000
2022-01-12 16:00:00,13.96000000,14.67000000,13.53000000,13.67000000,17057.70000000
2022-01-13 16:00:00,13.57000000,15.04000000,13.09000000,14.14000000,29514.20000000
2022-01-14 16:00:00,14.10000000,15.30000000,13.83000000,14.13000000,24316.60000000
2022-01-15 16:00:00,14.08000000,15.52000000,13.96000000,14.04000000,12123.20000000
2022-01-16 16:00:00,14.14000000,14.39000000,13.08000000,13.48000000,151324.40000000
2022-01-17 16:00:00,13.65000000,13.65000000,12.93000000,13.49000000,6120.90000000
2022-01-18 16:00:00,13.29000000,14.01000000,12.80000000,13.10000000,23916.40000000
2022-01-19 16:00:00,13.10000000,13.40000000,12.30000000,12.30000000,11141.70000000
2022-01-20 16:00:00,12.56000000,12.56000000,9.95000000,10.59000000,25097.40000000
2022-01-21 16:00:00,10.54000000,10.54000000,8.17000000,9.01000000,32936.30000000
2022-01-22 16:00:00,9.44000000,10.44000000,9.35000000,9.75000000,15469.80000000
2022-01-23 16:00:00,9.75000000,9.85000000,8.21000000,9.69000000,14594.40000000
2022-01-24 16:00:00,9.16000000,9.93000000,9.13000000,9.33000000,5375.10000000
2022-01-25 16:00:00,9.25000000,11.06000000,9.16000000,9.82000000,26925.60000000
2022-01-26 16:00:00,9.42000000,10.55000000,9.18000000,9.89000000,14061.60000000
2022-01-27 16:00:00,10.03000000,10.47000000,9.36000000,10.20000000,10250.10000000
2022-01-28 16:00:00,10.44000000,10.47000000,9.97000000,9.97000000,25682.60000000
2022-01-29 16:00:00,10.10000000,10.40000000,9.45000000,9.79000000,42639.00000000
2022-01-30 16:00:00,9.93000000,9.97000000,9.00000000,9.59000000,11799.30000000
2022-01-31 16:00:00,9.74000000,9.99000000,9.48000000,9.54000000,6620.30000000
2022-02-01 16:00:00,9.65000000,11.89000000,9.50000000,10.01000000,31723.60000000
2022-02-02 16:00:00,10.04000000,10.65000000,9.69000000,10.06000000,11691.10000000
2022-02-03 16:00:00,9.91000000,10.87000000,9.90000000,10.78000000,4112.40000000
2022-02-04 16:00:00,10.52000000,11.10000000,10.36000000,10.61000000,4091.90000000
2022-02-05 16:00:00,10.81000000,11.03000000,10.43000000,10.88000000,4940.40000000
2022-02-06 16:00:00,10.87000000,11.58000000,10.69000000,11.33000000,51541.40000000
2022-02-07 16:00:00,11.50000000,11.95000000,10.25000000,11.33000000,104090.60000000
2022-02-08 16:00:00,11.29000000,12.99000000,10.79000000,11.68000000,83144.50000000
2022-02-09 16:00:00,11.51000000,14.37000000,11.45000000,13.40000000,96389.70000000
2022-02-10 16:00:00,13.25000000,13.53000000,10.94000000,11.08000000,32432.30000000
2022-02-11 16:00:00,11.02000000,11.26000000,10.39000000,10.79000000,35578.70000000
2022-02-12 16:00:00,10.35000000,10.70000000,10.05000000,10.16000000,6547.90000000
2022-02-13 16:00:00,10.45000000,11.00000000,9.74000000,10.12000000,22063.10000000
2022-02-14 16:00:00,10.15000000,10.88000000,10.08000000,10.70000000,17964.40000000
2022-02-15 16:00:00,10.67000000,11.48000000,10.26000000,11.25000000,383982.90000000
2022-02-16 16:00:00,10.37000000,10.76000000,9.70000000,9.75000000,248089.20000000
2022-02-17 16:00:00,9.70000000,10.13000000,9.42000000,9.50000000,86107.60000000
2022-02-18 16:00:00,9.46000000,10.05000000,9.31000000,9.56000000,60160.70000000
2022-02-19 16:00:00,9.59000000,9.59000000,8.75000000,8.95000000,98135.50000000
2022-02-20 16:00:00,9.02000000,9.49000000,8.20000000,8.20000000,58165.70000000
2022-02-21 16:00:00,8.31000000,8.98000000,8.01000000,8.59000000,66868.50000000
2022-02-22 16:00:00,8.99000000,9.17000000,8.04000000,8.15000000,141893.10000000
2022-02-23 16:00:00,8.14000000,8.31000000,7.16000000,7.85000000,23200.90000000
2022-02-24 16:00:00,8.08000000,8.24000000,7.46000000,7.95000000,22605.60000000
2022-02-25 16:00:00,7.98000000,8.92000000,7.98000000,8.28000000,23738.00000000
2022-02-26 16:00:00,8.26000000,9.30000000,7.78000000,8.07000000,69046.80000000
2022-02-27 16:00:00,7.98000000,8.62000000,7.85000000,8.42000000,42023.00000000
2022-02-28 16:00:00,8.33000000,9.06000000,7.92000000,8.77000000,29692.00000000
2022-03-01 16:00:00,8.77000000,9.34000000,8.77000000,9.00000000,16971.20000000
2022-03-02 16:00:00,8.92000000,8.96000000,8.79000000,8.87000000,608.80000000
