2022-03-20 17:00:00,0.00090430,0.00442310,0.00090430,0.00217450,4660664.40000000
2022-03-21 17:00:00,0.00219350,0.00249000,0.00194700,0.00203920,2744244.80000000
2022-03-22 17:00:00,0.00203330,0.00204000,0.00160950,0.00168410,2115746.00000000
2022-03-23 17:00:00,0.00169070,0.00187970,0.00164620,0.00169300,2655670.40000000
2022-03-24 17:00:00,0.00169300,0.00171130,0.00161950,0.00163020,959336.10000000
2022-03-25 17:00:00,0.00162700,0.00163550,0.00146690,0.00150930,1776616.00000000
2022-03-26 17:00:00,0.00150890,0.00155300,0.00141110,0.00148490,1475989.30000000
2022-03-27 17:00:00,0.00148540,0.00167590,0.00141140,0.00151780,2481473.70000000
2022-03-28 17:00:00,0.00150130,0.00164690,0.00147090,0.00149530,1465152.90000000
2022-03-29 17:00:00,0.00149520,0.00151270,0.00142220,0.00143850,1328987.10000000
2022-03-30 17:00:00,0.00143980,0.00174370,0.00140310,0.00173750,2339487.50000000
2022-03-31 17:00:00,0.00172970,0.00444640,0.00169310,0.00379000,13681497.50000000
2022-04-01 17:00:00,0.00379000,0.00480000,0.00317020,0.00340320,10513117.60000000
2022-04-02 17:00:00,0.00340730,0.00364000,0.00283330,0.00290500,4841651.90000000
2022-04-03 17:00:00,0.00289730,0.00328870,0.00258890,0.00279350,3029761.20000000
2022-04-04 17:00:00,0.00278230,0.00334690,0.00262740,0.00289430,4349506.50000000
2022-04-05 17:00:00,0.00290410,0.00294200,0.00263000,0.00281610,1733970.90000000
2022-04-06 17:00:00,0.00282990,0.00332000,0.00280000,0.00332000,2659829.10000000
2022-04-07 17:00:00,0.00332100,0.00340390,0.00286770,0.00290290,1173077.50000000
2022-04-08 17:00:00,0.00290400,0.00301190,0.00286700,0.00299700,422600.10000000
2022-04-09 17:00:00,0.00299720,0.00316110,0.00290760,0.00296750,870778.30000000
2022-04-10 17:00:00,0.00296770,0.00297180,0.00261200,0.00263750,1230412.00000000
2022-04-11 17:00:00,0.00264220,0.00274120,0.00243870,0.00254460,1004124.00000000
2022-04-12 17:00:00,0.00254550,0.00296780,0.00244990,0.00295530,1231159.20000000
2022-04-13 17:00:00,0.00295640,0.00305100,0.00268170,0.00272950,1238232.90000000
2022-04-14 17:00:00,0.00272140,0.00283020,0.00268960,0.00277100,388763.80000000
2022-04-15 17:00:00,0.00277130,0.00282790,0.00269590,0.00272030,361390.70000000
2022-04-16 17:00:00,0.00271940,0.00280800,0.00269100,0.00276910,311574.20000000
2022-04-17 17:00:00,0.00277720,0.00303350,0.00262800,0.00290790,1038950.20000000
2022-04-18 17:00:00,0.00290520,0.00300230,0.00280010,0.00284690,705476.20000000
2022-04-19 17:00:00,0.00285830,0.00303700,0.00278490,0.00289150,654501.80000000
2022-04-20 17:00:00,0.00289150,0.00296900,0.00280130,0.00280860,545939.20000000
2022-04-21 17:00:00,0.00281400,0.00297010,0.00276070,0.00279750,441025.70000000
2022-04-22 17:00:00,0.00279590,0.00293370,0.00278200,0.00288720,353680.90000000
2022-04-23 17:00:00,0.00288770,0.00292090,0.00281250,0.00284860,206751.80000000
2022-04-24 17:00:00,0.00284250,0.00293650,0.00268020,0.00286790,801072.40000000
2022-04-25 17:00:00,0.00286800,0.00292880,0.00276140,0.00284890,533626.40000000
2022-04-26 17:00:00,0.00284920,0.00350300,0.00280580,0.00318950,2110537.20000000
2022-04-27 17:00:00,0.00318950,0.00369100,0.00310850,0.00331950,2735191.40000000
2022-04-28 17:00:00,0.00332100,0.00354080,0.00293760,0.00293760,1514682.60000000
2022-04-29 17:00:00,0.00293820,0.00301370,0.00268380,0.00276580,1138900.10000000
2022-04-30 17:00:00,0.00276140,0.00308870,0.00272250,0.00289130,1132368.90000000
2022-05-01 17:00:00,0.00289160,0.00296540,0.00280030,0.00282940,568935.20000000
2022-05-02 17:00:00,0.00282180,0.00301370,0.00280880,0.00296150,629147.40000000
2022-05-03 17:00:00,0.00295840,0.00301970,0.00289960,0.00298770,411002.90000000
2022-05-04 17:00:00,0.00298730,0.00314680,0.00291450,0.00302590,974878.00000000
2022-05-05 17:00:00,0.00302630,0.00305450,0.00291790,0.00292680,308805.00000000
2022-05-06 17:00:00,0.00293790,0.00298130,0.00287300,0.00295090,242406.90000000
