2017-10-01 17:00:00,0.00002700,0.00004000,0.00002390,0.00002497,43774974.00000000
2017-10-02 17:00:00,0.00002498,0.00002498,0.00002222,0.00002254,8171003.00000000
2017-10-03 17:00:00,0.00002365,0.00002398,0.00002130,0.00002160,7570685.00000000
2017-10-04 17:00:00,0.00002151,0.00002500,0.00002033,0.00002071,4221223.00000000
2017-10-05 17:00:00,0.00002101,0.00002210,0.00001974,0.00002114,4663387.00000000
2017-10-06 17:00:00,0.00002144,0.00002285,0.00001991,0.00002035,7030281.00000000
2017-10-07 17:00:00,0.00002037,0.00002209,0.00001646,0.00001647,7061994.00000000
2017-10-08 17:00:00,0.00001960,0.00002059,0.00001744,0.00001805,5383755.00000000
2017-10-09 17:00:00,0.00001800,0.00001996,0.00001752,0.00001896,6246499.00000000
2017-10-10 17:00:00,0.00001889,0.00001989,0.00001821,0.00001871,5251857.00000000
2017-10-11 17:00:00,0.00001870,0.00001905,0.00001739,0.00001740,4447620.00000000
2017-10-12 17:00:00,0.00001739,0.00001782,0.00001293,0.00001510,10047237.00000000
2017-10-13 17:00:00,0.00001510,0.00001631,0.00001392,0.00001474,1561319.00000000
2017-10-14 17:00:00,0.00001517,0.00001832,0.00001461,0.00001671,5289259.00000000
2017-10-15 17:00:00,0.00001671,0.00001671,0.00001462,0.00001609,1607147.00000000
2017-10-16 17:00:00,0.00001534,0.00001610,0.00001495,0.00001495,2117857.00000000
2017-10-17 17:00:00,0.00001550,0.00001679,0.00001532,0.00001638,2304883.00000000
2017-10-18 17:00:00,0.00001638,0.00001730,0.00001552,0.00001552,5186286.00000000
2017-10-19 17:00:00,0.00001600,0.00001642,0.00001450,0.00001486,4736511.00000000
2017-10-20 17:00:00,0.00001487,0.00001699,0.00001395,0.00001600,2813362.00000000
2017-10-21 17:00:00,0.00001602,0.00001675,0.00001551,0.00001601,1895929.00000000
2017-10-22 17:00:00,0.00001625,0.00001724,0.00001506,0.00001656,2534943.00000000
2017-10-23 17:00:00,0.00001696,0.00002134,0.00001670,0.00002050,6914774.00000000
2017-10-24 17:00:00,0.00002050,0.00002050,0.00001789,0.00001796,1695665.00000000
2017-10-25 17:00:00,0.00001776,0.00001951,0.00001708,0.00001827,763605.00000000
2017-10-26 17:00:00,0.00001823,0.00001835,0.00001652,0.00001830,1358567.00000000
2017-10-27 17:00:00,0.00001799,0.00001942,0.00001771,0.00001775,3337722.00000000
2017-10-28 17:00:00,0.00001776,0.00001891,0.00001660,0.00001775,1576751.00000000
2017-10-29 17:00:00,0.00001769,0.00002000,0.00001679,0.00001851,4005185.00000000
2017-10-30 17:00:00,0.00001851,0.00002633,0.00001752,0.00002270,8954781.00000000
2017-10-31 17:00:00,0.00002296,0.00002399,0.00002021,0.00002349,6313315.00000000
2017-11-01 17:00:00,0.00002181,0.00002321,0.00001970,0.00002045,7113817.00000000
2017-11-02 17:00:00,0.00002248,0.00002445,0.00002048,0.00002432,4834346.00000000
2017-11-03 17:00:00,0.00002499,0.00002700,0.00002408,0.00002680,10901783.00000000
2017-11-04 17:00:00,0.00002679,0.00003190,0.00002440,0.00002910,10404992.00000000
2017-11-05 16:00:00,0.00002910,0.00003391,0.00002650,0.00002650,13114659.00000000
2017-11-06 16:00:00,0.00002651,0.00002878,0.00002300,0.00002520,17122114.00000000
2017-11-07 16:00:00,0.00002519,0.00002550,0.00002216,0.00002550,9841246.00000000
2017-11-08 16:00:00,0.00002550,0.00002585,0.00002162,0.00002250,6694837.00000000
2017-11-09 16:00:00,0.00002350,0.00002420,0.00002050,0.00002166,2553349.00000000
2017-11-10 16:00:00,0.00002249,0.00002300,0.00001901,0.00001990,2551473.00000000
2017-11-11 16:00:00,0.00001920,0.00002065,0.00001700,0.00001721,7248113.00000000
2017-11-12 16:00:00,0.00001723,0.00002070,0.00001702,0.00001950,4495767.00000000
2017-11-13 16:00:00,0.00001948,0.00002023,0.00001752,0.00001851,2329732.00000000
2017-11-14 16:00:00,0.00001851,0.00002024,0.00001810,0.00001970,5297264.00000000
2017-11-15 16:00:00,0.00001970,0.00002100,0.00001930,0.00001930,1960489.00000000
2017-11-16 16:00:00,0.00001930,0.00002046,0.00001805,0.00001899,986765.00000000
2017-11-17 16:00:00,0.00001900,0.00001955,0.00001760,0.00001777,3188855.00000000
2017-11-18 16:00:00,0.00001777,0.00001834,0.00001687,0.00001757,3056836.00000000
2017-11-19 16:00:00,0.00001757,0.00001800,0.00001501,0.00001542,3520159.00000000
2017-11-20 16:00:00,0.00001536,0.00001744,0.00001500,0.00001601,2900065.00000000
2017-11-21 16:00:00,0.00001641,0.00001677,0.00001482,0.00001489,5661861.00000000
2017-11-22 16:00:00,0.00001486,0.00001534,0.00001250,0.00001291,11190892.00000000
2017-11-23 16:00:00,0.00001293,0.00001338,0.00001107,0.00001148,5069283.00000000
2017-11-24 16:00:00,0.00001150,0.00001291,0.00001102,0.00001198,1538294.00000000
2017-11-25 16:00:00,0.00001214,0.00001543,0.00001184,0.00001454,7146237.00000000
2017-11-26 16:00:00,0.00001454,0.00001578,0.00001366,0.00001387,8844413.00000000
2017-11-27 16:00:00,0.00001393,0.00001450,0.00001315,0.00001315,6965597.00000000
2017-11-28 16:00:00,0.00001315,0.00001427,0.00001229,0.00001330,7600886.00000000
2017-11-29 16:00:00,0.00001313,0.00001331,0.00001229,0.00001279,7874179.00000000
2017-11-30 16:00:00,0.00001279,0.00001370,0.00001261,0.00001349,4780182.00000000
2017-12-01 16:00:00,0.00001349,0.00001400,0.00001252,0.00001363,4102124.00000000
2017-12-02 16:00:00,0.00001365,0.00001659,0.00001313,0.00001470,7711142.00000000
2017-12-03 16:00:00,0.00001470,0.00001859,0.00001470,0.00001635,10672314.00000000
2017-12-04 16:00:00,0.00001682,0.00001900,0.00001600,0.00001677,11009342.00000000
2017-12-05 16:00:00,0.00001681,0.00002100,0.00001574,0.00001919,15290882.00000000
2017-12-06 16:00:00,0.00001915,0.00002212,0.00001793,0.00002071,18665030.00000000
2017-12-07 16:00:00,0.00002071,0.00002299,0.00001731,0.00001930,18915262.00000000
2017-12-08 16:00:00,0.00001951,0.00002100,0.00001700,0.00001868,12571161.00000000
2017-12-09 16:00:00,0.00001868,0.00001999,0.00001719,0.00001870,9842958.00000000
2017-12-10 16:00:00,0.00001879,0.00002057,0.00001700,0.00001700,22819479.00000000
2017-12-11 16:00:00,0.00001700,0.00001836,0.00001280,0.00001406,17737494.00000000
2017-12-12 16:00:00,0.00001450,0.00004119,0.00001336,0.00002188,58956927.00000000
2017-12-13 16:00:00,0.00002150,0.00003130,0.00001745,0.00002950,126924944.00000000
2017-12-14 16:00:00,0.00002950,0.00003200,0.00002182,0.00002770,63959546.00000000
2017-12-15 16:00:00,0.00002770,0.00007489,0.00002669,0.00006001,180410381.00000000
2017-12-16 16:00:00,0.00006001,0.00013327,0.00005990,0.00007743,364831811.00000000
2017-12-17 16:00:00,0.00007690,0.00009100,0.00006651,0.00007388,116548519.00000000
2017-12-18 16:00:00,0.00007388,0.00010500,0.00006900,0.00010305,145425558.00000000
2017-12-19 16:00:00,0.00010305,0.00021010,0.00008150,0.00018365,321763569.00000000
2017-12-20 16:00:00,0.00018150,0.00020800,0.00013400,0.00016139,160275560.00000000
2017-12-21 16:00:00,0.00016157,0.00021000,0.00012100,0.00019212,156842013.00000000
2017-12-22 16:00:00,0.00019298,0.00041920,0.00018500,0.00031000,285552898.00000000
2017-12-23 16:00:00,0.00030855,0.00041000,0.00030805,0.00037894,113936497.00000000
2017-12-24 16:00:00,0.00037800,0.00037893,0.00011400,0.00023715,162998298.00000000
2017-12-25 16:00:00,0.00023717,0.00029880,0.00019200,0.00025991,206290430.00000000
2017-12-26 16:00:00,0.00025984,0.00028200,0.00017900,0.00018927,153644175.00000000
2017-12-27 16:00:00,0.00018735,0.00024500,0.00015749,0.00023450,228630543.00000000
2017-12-28 16:00:00,0.00023450,0.00023571,0.00018500,0.00021703,154162042.00000000
2017-12-29 16:00:00,0.00021707,0.00023000,0.00019035,0.00020150,138155405.00000000
2017-12-30 16:00:00,0.00020180,0.00033300,0.00019900,0.00029297,343726682.00000000
2017-12-31 16:00:00,0.00029297,0.00031000,0.00018700,0.00020708,426975047.00000000
2018-01-01 16:00:00,0.00020839,0.00021130,0.00015000,0.00016773,272233064.00000000
2018-01-02 16:00:00,0.00016798,0.00018400,0.00014101,0.00015190,232196268.00000000
2018-01-03 16:00:00,0.00015190,0.00021500,0.00014438,0.00016901,371000160.00000000
2018-01-04 16:00:00,0.00016999,0.00021787,0.00015510,0.00018618,299819777.00000000
2018-01-05 16:00:00,0.00018606,0.00019300,0.00016300,0.00017496,160179898.00000000
2018-01-06 16:00:00,0.00017492,0.00019900,0.00015000,0.00016006,133884101.00000000
2018-01-07 16:00:00,0.00016006,0.00017777,0.00013700,0.00015600,173703217.00000000
2018-01-08 16:00:00,0.00015597,0.00022475,0.00013000,0.00014889,367612399.00000000
2018-01-09 16:00:00,0.00014889,0.00015289,0.00010600,0.00013400,139535188.00000000
2018-01-10 16:00:00,0.00013379,0.00013580,0.00011165,0.00012463,106906973.00000000
2018-01-11 16:00:00,0.00012466,0.00013935,0.00011902,0.00012480,73369402.00000000
2018-01-12 16:00:00,0.00012484,0.00012680,0.00010532,0.00011158,71768196.00000000
2018-01-13 16:00:00,0.00011158,0.00011271,0.00010011,0.00010051,52208586.00000000
2018-01-14 16:00:00,0.00010051,0.00010759,0.00008970,0.00009033,64828076.00000000
2018-01-15 16:00:00,0.00009031,0.00010600,0.00006970,0.00008020,116504204.00000000
2018-01-16 16:00:00,0.00008020,0.00010000,0.00007401,0.00009065,122096961.00000000
2018-01-17 16:00:00,0.00009061,0.00012239,0.00009051,0.00011030,170255283.00000000
2018-01-18 16:00:00,0.00010980,0.00011700,0.00009689,0.00010365,86315443.00000000
2018-01-19 16:00:00,0.00010324,0.00010365,0.00009360,0.00009500,56040680.00000000
2018-01-20 16:00:00,0.00009500,0.00011759,0.00009192,0.00010040,118719346.00000000
2018-01-21 16:00:00,0.00010039,0.00010200,0.00009017,0.00009498,56323282.00000000
2018-01-22 16:00:00,0.00009470,0.00009702,0.00009111,0.00009494,52454599.00000000
2018-01-23 16:00:00,0.00009494,0.00009875,0.00008000,0.00008841,54798474.00000000
2018-01-24 16:00:00,0.00008847,0.00009000,0.00008413,0.00008524,34599179.00000000
2018-01-25 16:00:00,0.00008510,0.00008859,0.00007913,0.00008334,43909039.00000000
2018-01-26 16:00:00,0.00008359,0.00008742,0.00008060,0.00008563,35536989.00000000
2018-01-27 16:00:00,0.00008563,0.00008586,0.00007400,0.00007486,37809473.00000000
2018-01-28 16:00:00,0.00007486,0.00007700,0.00007223,0.00007241,23535609.00000000
2018-01-29 16:00:00,0.00007241,0.00007280,0.00006400,0.00006472,35609819.00000000
2018-01-30 16:00:00,0.00006472,0.00006535,0.00006045,0.00006265,24355084.00000000
2018-01-31 16:00:00,0.00006264,0.00006795,0.00005209,0.00005660,54336365.00000000
2018-02-01 16:00:00,0.00005658,0.00006199,0.00005075,0.00005942,69005281.00000000
2018-02-02 16:00:00,0.00005941,0.00007091,0.00005652,0.00006664,64367514.00000000
2018-02-03 16:00:00,0.00006669,0.00006964,0.00006231,0.00006475,44064607.00000000
2018-02-04 16:00:00,0.00006475,0.00006501,0.00006000,0.00006148,38266512.00000000
2018-02-05 16:00:00,0.00006149,0.00006708,0.00005816,0.00006560,62154325.00000000
2018-02-06 16:00:00,0.00006560,0.00006889,0.00006228,0.00006365,38522465.00000000
2018-02-07 16:00:00,0.00006363,0.00006449,0.00006342,0.00006432,1141852.00000000
2018-02-08 16:00:00,0.00006433,0.00006687,0.00006200,0.00006669,22522772.00000000
2018-02-09 16:00:00,0.00006669,0.00007307,0.00006476,0.00006667,46743782.00000000
2018-02-10 16:00:00,0.00006668,0.00006668,0.00006151,0.00006319,20057716.00000000
2018-02-11 16:00:00,0.00006320,0.00006621,0.00006303,0.00006470,18738581.00000000
2018-02-12 16:00:00,0.00006470,0.00006521,0.00006225,0.00006315,15765530.00000000
2018-02-13 16:00:00,0.00006315,0.00006600,0.00006235,0.00006357,33351653.00000000
2018-02-14 16:00:00,0.00006357,0.00006551,0.00006160,0.00006361,26134749.00000000
2018-02-15 16:00:00,0.00006391,0.00007883,0.00006358,0.00007360,59704232.00000000
2018-02-16 16:00:00,0.00007360,0.00009800,0.00007080,0.00009278,298496676.00000000
2018-02-17 16:00:00,0.00009278,0.00009280,0.00008065,0.00008280,117503804.00000000
2018-02-18 16:00:00,0.00008280,0.00009150,0.00008260,0.00008727,80398878.00000000
2018-02-19 16:00:00,0.00008749,0.00008855,0.00007802,0.00007855,54496115.00000000
2018-02-20 16:00:00,0.00007855,0.00008386,0.00007381,0.00007713,44602917.00000000
2018-02-21 16:00:00,0.00007731,0.00008100,0.00007234,0.00007333,33878819.00000000
2018-02-22 16:00:00,0.00007324,0.00007489,0.00006950,0.00007207,26710882.00000000
2018-02-23 16:00:00,0.00007217,0.00007335,0.00006792,0.00006846,18005978.00000000
2018-02-24 16:00:00,0.00006846,0.00007200,0.00006721,0.00006902,14774749.00000000
2018-02-25 16:00:00,0.00006923,0.00007219,0.00006694,0.00007077,17686087.00000000
2018-02-26 16:00:00,0.00007079,0.00007098,0.00006700,0.00006840,19466812.00000000
2018-02-27 16:00:00,0.00006841,0.00007023,0.00006280,0.00006280,27510380.00000000
2018-02-28 16:00:00,0.00006280,0.00007721,0.00006206,0.00006687,60132590.00000000
2018-03-01 16:00:00,0.00006684,0.00007350,0.00006680,0.00006993,39188591.00000000
2018-03-02 16:00:00,0.00006993,0.00007003,0.00006500,0.00006531,18028193.00000000
2018-03-03 16:00:00,0.00006539,0.00006730,0.00006375,0.00006505,15452103.00000000
2018-03-04 16:00:00,0.00006506,0.00006631,0.00006301,0.00006393,18664173.00000000
2018-03-05 16:00:00,0.00006393,0.00006428,0.00006001,0.00006030,17348079.00000000
2018-03-06 16:00:00,0.00006027,0.00006299,0.00005319,0.00005775,30814573.00000000
2018-03-07 16:00:00,0.00005775,0.00005798,0.00005400,0.00005504,18265296.00000000
2018-03-08 16:00:00,0.00005504,0.00005569,0.00005001,0.00005361,20960181.00000000
2018-03-09 16:00:00,0.00005364,0.00005715,0.00005161,0.00005310,15948317.00000000
2018-03-10 16:00:00,0.00005310,0.00005500,0.00005200,0.00005417,14226245.00000000
