2017-11-21 16:00:00,0.02166700,0.07400000,0.00330000,0.02286000,14429.17000000
2017-11-22 16:00:00,0.02286000,0.02454800,0.01600000,0.01812100,23560.38000000
2017-11-23 16:00:00,0.01806900,0.01981300,0.01643200,0.01665100,11569.99000000
2017-11-24 16:00:00,0.01665100,0.02051400,0.01643200,0.01718000,11509.49000000
2017-11-25 16:00:00,0.01723600,0.01900000,0.01346300,0.01599000,15663.75000000
2017-11-26 16:00:00,0.01589000,0.01805300,0.01570000,0.01662400,16711.26000000
2017-11-27 16:00:00,0.01662400,0.01790000,0.01658700,0.01681100,12859.68000000
2017-11-28 16:00:00,0.01681100,0.01780000,0.01470100,0.01634000,19408.98000000
2017-11-29 16:00:00,0.01637400,0.01720000,0.01586200,0.01720000,9059.75000000
2017-11-30 16:00:00,0.01720000,0.01808300,0.01665000,0.01688600,10295.65000000
2017-12-01 16:00:00,0.01680200,0.01799900,0.01620000,0.01686200,9118.76000000
2017-12-02 16:00:00,0.01703400,0.01958000,0.01650500,0.01694300,19254.19000000
2017-12-03 16:00:00,0.01694200,0.01954600,0.01651100,0.01904900,14677.35000000
2017-12-04 16:00:00,0.01904800,0.02500000,0.01823000,0.02196700,41249.87000000
2017-12-05 16:00:00,0.02196100,0.02299900,0.01905200,0.02040700,38636.72000000
2017-12-06 16:00:00,0.02039900,0.02301500,0.01700000,0.01718500,23516.54000000
2017-12-07 16:00:00,0.01750000,0.01983600,0.01650000,0.01822400,22010.56000000
2017-12-08 16:00:00,0.01822500,0.01902300,0.01600900,0.01791400,20143.03000000
2017-12-09 16:00:00,0.01760100,0.01942000,0.01673800,0.01809800,18205.40000000
2017-12-10 16:00:00,0.01832000,0.01866300,0.01580000,0.01580000,22589.77000000
2017-12-11 16:00:00,0.01576000,0.01745000,0.01236800,0.01448800,33013.31000000
2017-12-12 16:00:00,0.01448800,0.01631600,0.01250000,0.01401100,32207.26000000
2017-12-13 16:00:00,0.01365300,0.01776300,0.01287800,0.01599900,45292.47000000
2017-12-14 16:00:00,0.01599900,0.01877900,0.01410000,0.01537500,40990.12000000
2017-12-15 16:00:00,0.01534600,0.01590000,0.01433700,0.01529900,29329.50000000
2017-12-16 16:00:00,0.01504000,0.02385900,0.01460100,0.01910000,72948.55000000
2017-12-17 16:00:00,0.01944000,0.02499800,0.01841000,0.02150000,69742.40000000
2017-12-18 16:00:00,0.02175600,0.02379000,0.01900800,0.02054700,55513.37000000
2017-12-19 16:00:00,0.02054700,0.02639900,0.01908000,0.02480300,71495.14000000
2017-12-20 16:00:00,0.02480200,0.03535000,0.02412400,0.03027700,97129.48000000
2017-12-21 16:00:00,0.03027700,0.03500000,0.02528700,0.02979500,93437.88000000
2017-12-22 16:00:00,0.02978200,0.03400000,0.02749800,0.02945000,40744.85000000
2017-12-23 16:00:00,0.02945000,0.03019500,0.02650000,0.02940000,28031.75000000
2017-12-24 16:00:00,0.02940100,0.03440000,0.02671800,0.03304900,48703.31000000
2017-12-25 16:00:00,0.03304900,0.03900000,0.02983500,0.03348500,53032.92000000
2017-12-26 16:00:00,0.03348500,0.03425000,0.02979200,0.03236800,39381.64000000
2017-12-27 16:00:00,0.03207800,0.03374000,0.03000000,0.03240500,32901.18000000
2017-12-28 16:00:00,0.03240400,0.03380000,0.02944900,0.03096100,49574.26000000
2017-12-29 16:00:00,0.03066800,0.03149000,0.02245600,0.02715300,69130.75000000
2017-12-30 16:00:00,0.02774800,0.03000000,0.02523000,0.02734600,36337.15000000
2017-12-31 16:00:00,0.02746500,0.02942400,0.02600000,0.02786200,30018.04000000
2018-01-01 16:00:00,0.02786200,0.02907400,0.02377500,0.02528000,50144.76000000
2018-01-02 16:00:00,0.02531000,0.02558700,0.02150000,0.02201200,55659.44000000
2018-01-03 16:00:00,0.02201200,0.02500000,0.01933900,0.02258000,87659.73000000
2018-01-04 16:00:00,0.02244700,0.03500000,0.02020000,0.02532900,181011.16000000
2018-01-05 16:00:00,0.02549500,0.03750000,0.02446000,0.03112000,154309.65000000
2018-01-06 16:00:00,0.03112000,0.03700000,0.02900000,0.02980700,135647.71000000
2018-01-07 16:00:00,0.03043000,0.03043000,0.02221400,0.02720800,109586.86000000
2018-01-08 16:00:00,0.02720800,0.02873100,0.02126300,0.02270000,83420.97000000
2018-01-09 16:00:00,0.02275700,0.02378600,0.00474000,0.02280000,102512.43000000
2018-01-10 16:00:00,0.02280000,0.02305800,0.01972100,0.02188900,65665.53000000
2018-01-11 16:00:00,0.02174200,0.02650000,0.02112800,0.02308400,82722.86000000
2018-01-12 16:00:00,0.02308400,0.02427300,0.02000000,0.02076900,56072.98000000
2018-01-13 16:00:00,0.02080400,0.02236500,0.02000000,0.02013000,53589.52000000
2018-01-14 16:00:00,0.02013000,0.02345000,0.01970000,0.02101400,83465.74000000
2018-01-15 16:00:00,0.02101400,0.02399900,0.01803900,0.02002600,100583.49000000
2018-01-16 16:00:00,0.02002600,0.02500000,0.01800000,0.02189800,96915.03000000
2018-01-17 16:00:00,0.02189800,0.02318100,0.01852100,0.02219800,80872.54000000
2018-01-18 16:00:00,0.02216700,0.02257000,0.02011600,0.02212300,48952.84000000
2018-01-19 16:00:00,0.02212700,0.02499000,0.02130000,0.02216800,51913.95000000
2018-01-20 16:00:00,0.02216800,0.02234900,0.02037600,0.02128100,42803.73000000
2018-01-21 16:00:00,0.02112500,0.02159100,0.02030000,0.02157100,35807.44000000
2018-01-22 16:00:00,0.02157100,0.02465400,0.02127900,0.02221400,52164.77000000
2018-01-23 16:00:00,0.02221400,0.02237500,0.02072900,0.02072900,41870.30000000
2018-01-24 16:00:00,0.02080000,0.02159700,0.02018000,0.02159700,31248.12000000
2018-01-25 16:00:00,0.02139700,0.02275800,0.01860000,0.02018500,77364.47000000
2018-01-26 16:00:00,0.02020000,0.02263400,0.01965200,0.02107300,67215.85000000
2018-01-27 16:00:00,0.02117700,0.02140000,0.01880100,0.01888500,56765.52000000
2018-01-28 16:00:00,0.01888500,0.01980000,0.01877100,0.01928900,38780.02000000
2018-01-29 16:00:00,0.01921800,0.02091900,0.01903100,0.02031600,88825.52000000
2018-01-30 16:00:00,0.02036600,0.03780000,0.01960000,0.02355900,677433.19000000
2018-01-31 16:00:00,0.02355900,0.02391400,0.01860400,0.02170000,234424.18000000
2018-02-01 16:00:00,0.02170000,0.02386200,0.02000200,0.02362200,174148.85000000
2018-02-02 16:00:00,0.02374100,0.02462000,0.02244000,0.02385000,107624.56000000
2018-02-03 16:00:00,0.02385000,0.02430000,0.02300700,0.02394500,68024.69000000
2018-02-04 16:00:00,0.02390800,0.02399900,0.02101000,0.02146000,127821.47000000
2018-02-05 16:00:00,0.02151900,0.02300800,0.02053800,0.02300000,161910.84000000
2018-02-06 16:00:00,0.02292100,0.02494200,0.02228800,0.02397800,91958.01000000
2018-02-07 16:00:00,0.02399900,0.02410000,0.02380000,0.02407900,1761.32000000
2018-02-08 16:00:00,0.02407900,0.03330000,0.02407900,0.03127700,148051.56000000
2018-02-09 16:00:00,0.03126800,0.03488800,0.03010100,0.03191700,171554.37000000
2018-02-10 16:00:00,0.03183100,0.03277400,0.02918900,0.03105900,86480.95000000
2018-02-11 16:00:00,0.03112300,0.03310000,0.03100000,0.03256700,85299.42000000
2018-02-12 16:00:00,0.03256700,0.03333000,0.03050000,0.03097500,87448.51000000
2018-02-13 16:00:00,0.03097500,0.03253000,0.03011500,0.03080000,89444.58000000
2018-02-14 16:00:00,0.03080000,0.03450000,0.03067500,0.03351700,116212.70000000
2018-02-15 16:00:00,0.03351900,0.03468000,0.03307800,0.03382300,70026.19000000
2018-02-16 16:00:00,0.03393800,0.03717400,0.03177500,0.03393500,177208.30000000
2018-02-17 16:00:00,0.03393900,0.03429900,0.03065000,0.03204000,168922.93000000
2018-02-18 16:00:00,0.03203000,0.03314700,0.03065400,0.03200000,146788.47000000
2018-02-19 16:00:00,0.03198000,0.03509800,0.02756000,0.02842200,397432.17000000
2018-02-20 16:00:00,0.02842200,0.02899900,0.02521100,0.02570000,239446.07000000
2018-02-21 16:00:00,0.02568500,0.02799900,0.02500100,0.02607100,135680.90000000
2018-02-22 16:00:00,0.02607100,0.02765100,0.02440800,0.02574700,102147.03000000
2018-02-23 16:00:00,0.02571400,0.02593000,0.02408800,0.02451400,87964.55000000
2018-02-24 16:00:00,0.02451400,0.02451400,0.02301400,0.02335700,54000.88000000
2018-02-25 16:00:00,0.02334300,0.02420000,0.02261400,0.02363700,54135.52000000
2018-02-26 16:00:00,0.02353500,0.02362300,0.02211700,0.02272200,62230.97000000
2018-02-27 16:00:00,0.02270000,0.02307700,0.02100000,0.02137000,60795.71000000
2018-02-28 16:00:00,0.02136800,0.02499900,0.02050000,0.02284500,97184.58000000
2018-03-01 16:00:00,0.02295400,0.02335900,0.02180100,0.02234700,50765.37000000
2018-03-02 16:00:00,0.02242400,0.02243800,0.02141700,0.02186600,33658.47000000
2018-03-03 16:00:00,0.02186600,0.02201200,0.02115600,0.02165500,24385.82000000
2018-03-04 16:00:00,0.02177500,0.02200000,0.02120000,0.02162400,30809.67000000
2018-03-05 16:00:00,0.02162800,0.02169000,0.02010000,0.02061700,43521.77000000
2018-03-06 16:00:00,0.02060900,0.02216200,0.01982800,0.02070100,59889.36000000
2018-03-07 16:00:00,0.02069700,0.02310000,0.02062200,0.02135000,74113.01000000
2018-03-08 16:00:00,0.02141700,0.02194900,0.02074300,0.02124300,43901.61000000
2018-03-09 16:00:00,0.02131500,0.02138300,0.02050000,0.02066000,28302.90000000
2018-03-10 16:00:00,0.02074400,0.02077700,0.01899800,0.02045900,26516.45000000
2018-03-11 17:00:00,0.02057000,0.02082700,0.01989100,0.02018900,32554.28000000
2018-03-12 17:00:00,0.02015200,0.02060000,0.01970100,0.02027800,26323.75000000
2018-03-13 17:00:00,0.02027800,0.02040300,0.01880000,0.01914700,39201.74000000
2018-03-14 17:00:00,0.01914800,0.02278800,0.01827200,0.02160500,92172.35000000
2018-03-15 17:00:00,0.02160000,0.02300000,0.02050000,0.02158700,61456.11000000
2018-03-16 17:00:00,0.02171800,0.02202600,0.02080000,0.02202600,24412.07000000
2018-03-17 17:00:00,0.02204800,0.02300000,0.02151800,0.02279100,57795.23000000
2018-03-18 17:00:00,0.02279600,0.02397500,0.02190000,0.02301500,57189.78000000
2018-03-19 17:00:00,0.02301000,0.02500000,0.02280000,0.02443800,46988.14000000
2018-03-20 17:00:00,0.02452000,0.02466900,0.02338500,0.02393000,42983.79000000
2018-03-21 17:00:00,0.02393000,0.02403800,0.02280000,0.02315000,38360.53000000
2018-03-22 17:00:00,0.02315000,0.02349800,0.02200000,0.02231600,40636.78000000
2018-03-23 17:00:00,0.02231600,0.02320000,0.02211100,0.02265500,37241.84000000
2018-03-24 17:00:00,0.02265800,0.02280000,0.02202900,0.02236100,28813.02000000
2018-03-25 17:00:00,0.02235000,0.02324100,0.02180000,0.02243500,51005.61000000
2018-03-26 17:00:00,0.02243500,0.02265600,0.02154400,0.02192400,51901.28000000
2018-03-27 17:00:00,0.02180700,0.02223700,0.02141600,0.02160000,62176.14000000
2018-03-28 17:00:00,0.02159100,0.02174500,0.01973400,0.02041100,119571.39000000
2018-03-29 17:00:00,0.02043700,0.02054700,0.01860000,0.01887500,118740.17000000
2018-03-30 17:00:00,0.01887600,0.01956700,0.01860000,0.01902300,52165.60000000
2018-03-31 17:00:00,0.01901500,0.01951000,0.01841100,0.01864600,43799.02000000
2018-04-01 17:00:00,0.01864600,0.02081100,0.01841000,0.02031100,95083.87000000
2018-04-02 17:00:00,0.02031800,0.02699000,0.01972900,0.02404500,251393.44000000
2018-04-03 17:00:00,0.02404100,0.02548300,0.02072500,0.02196500,157685.06000000
2018-04-04 17:00:00,0.02196500,0.02344000,0.01966700,0.02242200,108331.73000000
2018-04-05 17:00:00,0.02248300,0.02274100,0.02074100,0.02236900,75418.49000000
2018-04-06 17:00:00,0.02234500,0.02344000,0.02200000,0.02229300,67197.69000000
2018-04-07 17:00:00,0.02228000,0.02345000,0.02228000,0.02283100,41840.84000000
2018-04-08 17:00:00,0.02283100,0.02400000,0.02122500,0.02175200,103661.51000000
2018-04-09 17:00:00,0.02174900,0.02181900,0.02039100,0.02060000,67321.03000000
2018-04-10 17:00:00,0.02059900,0.02093200,0.02010000,0.02026700,41458.62000000
2018-04-11 17:00:00,0.02034900,0.02155900,0.01950000,0.01981200,122468.37000000
2018-04-12 17:00:00,0.01989600,0.02150000,0.01941000,0.01975200,76903.62000000
2018-04-13 17:00:00,0.01975000,0.02010900,0.01960200,0.01989800,25107.38000000
2018-04-14 17:00:00,0.01986100,0.02016000,0.01950800,0.01970000,27117.02000000
2018-04-15 17:00:00,0.01970300,0.02140000,0.01945000,0.02099900,59286.70000000
2018-04-16 17:00:00,0.02099900,0.02164300,0.02055900,0.02086400,48173.32000000
