2021-08-10 17:00:00,0.51750000,3.99970000,0.51750000,0.74090000,6539.11800000
2021-08-11 17:00:00,0.74880000,0.84710000,0.68160000,0.74830000,1854.19800000
2021-08-12 17:00:00,0.74550000,0.78770000,0.70530000,0.72550000,342.01300000
2021-08-13 17:00:00,0.72980000,0.75470000,0.65730000,0.67230000,708.54900000
2021-08-14 17:00:00,0.67230000,0.67230000,0.62720000,0.64960000,410.88000000
2021-08-15 17:00:00,0.64300000,0.65740000,0.60000000,0.61380000,300.59600000
2021-08-16 17:00:00,0.60060000,0.74190000,0.57500000,0.65660000,1183.95900000
2021-08-17 17:00:00,0.65900000,0.74560000,0.62980000,0.64220000,606.03700000
2021-08-18 17:00:00,0.64590000,0.67700000,0.61010000,0.61900000,995.80700000
2021-08-19 17:00:00,0.61200000,0.62810000,0.56690000,0.57740000,623.52500000
2021-08-20 17:00:00,0.57740000,0.60750000,0.54670000,0.56290000,1003.03500000
2021-08-21 17:00:00,0.56290000,0.56290000,0.51940000,0.54500000,1257.49100000
2021-08-22 17:00:00,0.54080000,0.54590000,0.47360000,0.48580000,625.76500000
2021-08-23 17:00:00,0.48920000,0.50470000,0.45930000,0.47410000,673.72700000
2021-08-24 17:00:00,0.47760000,0.50350000,0.45920000,0.45950000,501.12700000
2021-08-25 17:00:00,0.45950000,0.48610000,0.44600000,0.45000000,334.30200000
2021-08-26 17:00:00,0.45050000,0.50910000,0.44380000,0.48670000,423.44400000
2021-08-27 17:00:00,0.47700000,0.79440000,0.47250000,0.62360000,7831.88800000
2021-08-28 17:00:00,0.62610000,0.66910000,0.55350000,0.57000000,3025.81500000
2021-08-29 17:00:00,0.57060000,0.60000000,0.52920000,0.54580000,1740.13700000
2021-08-30 17:00:00,0.55090000,0.60570000,0.52830000,0.52830000,1423.81400000
2021-08-31 17:00:00,0.53190000,0.54810000,0.51080000,0.53180000,710.37100000
2021-09-01 17:00:00,0.53190000,0.55500000,0.50850000,0.52620000,519.48200000
2021-09-02 17:00:00,0.52420000,0.52710000,0.49850000,0.50500000,1011.56800000
2021-09-03 17:00:00,0.50500000,0.51670000,0.48280000,0.49200000,498.17000000
2021-09-04 17:00:00,0.49200000,0.55010000,0.48940000,0.51800000,898.38300000
2021-09-05 17:00:00,0.51680000,0.54040000,0.49890000,0.51310000,513.45700000
2021-09-06 17:00:00,0.50860000,0.52450000,0.43680000,0.50800000,1359.44700000
2021-09-07 17:00:00,0.50470000,0.52950000,0.48590000,0.50610000,850.27100000
2021-09-08 17:00:00,0.50300000,0.53070000,0.48350000,0.48400000,1244.33000000
2021-09-09 17:00:00,0.48360000,0.50350000,0.46640000,0.47870000,1414.58000000
2021-09-10 17:00:00,0.48000000,0.60620000,0.47400000,0.51940000,2395.67600000
2021-09-11 17:00:00,0.52380000,0.56500000,0.49140000,0.50000000,780.55100000
2021-09-12 17:00:00,0.49950000,0.53350000,0.48380000,0.49840000,1272.42400000
2021-09-13 17:00:00,0.49810000,0.54110000,0.48960000,0.49550000,3034.29900000
2021-09-14 17:00:00,0.49560000,0.51600000,0.48110000,0.49350000,822.52700000
2021-09-15 17:00:00,0.49390000,0.54820000,0.48670000,0.48840000,1059.81800000
2021-09-16 17:00:00,0.48790000,0.52260000,0.48540000,0.50870000,877.19100000
2021-09-17 17:00:00,0.50460000,0.51610000,0.49430000,0.50180000,627.91200000
2021-09-18 17:00:00,0.50390000,0.51700000,0.47400000,0.47440000,730.37900000
2021-09-19 17:00:00,0.47870000,0.53270000,0.46320000,0.49400000,2902.88800000
2021-09-20 17:00:00,0.48880000,0.53420000,0.45300000,0.47400000,3472.27200000
2021-09-21 17:00:00,0.47510000,0.49200000,0.45600000,0.47320000,1638.92300000
2021-09-22 17:00:00,0.47470000,0.49910000,0.46320000,0.47160000,1479.74000000
2021-09-23 17:00:00,0.47320000,0.50350000,0.45810000,0.47650000,1564.38700000
2021-09-24 17:00:00,0.47630000,0.50510000,0.46790000,0.47910000,1041.41300000
2021-09-25 17:00:00,0.47910000,0.53120000,0.47110000,0.48050000,1361.85700000
2021-09-26 17:00:00,0.47770000,0.49200000,0.47510000,0.47620000,424.98800000
2021-09-27 17:00:00,0.47930000,0.47950000,0.46200000,0.47570000,440.78300000
2021-09-28 17:00:00,0.47320000,0.48540000,0.42540000,0.42740000,457.60400000
2021-09-29 17:00:00,0.42720000,0.44350000,0.41720000,0.41890000,516.79400000
2021-09-30 17:00:00,0.42070000,0.48840000,0.41980000,0.43150000,779.96600000
2021-10-01 17:00:00,0.43250000,0.45000000,0.41720000,0.41930000,996.05900000
2021-10-02 17:00:00,0.41950000,0.42010000,0.40180000,0.41650000,248.88200000
2021-10-03 17:00:00,0.41200000,0.41880000,0.39710000,0.40020000,517.07200000
2021-10-04 17:00:00,0.39980000,0.41000000,0.38560000,0.39130000,126.62800000
2021-10-05 17:00:00,0.39150000,0.52000000,0.38060000,0.42850000,2887.85500000
2021-10-06 17:00:00,0.42880000,0.42900000,0.39380000,0.39710000,605.28400000
2021-10-07 17:00:00,0.40150000,0.42100000,0.39860000,0.40980000,956.83300000
2021-10-08 17:00:00,0.41070000,0.43030000,0.40550000,0.41500000,1948.54400000
2021-10-09 17:00:00,0.41830000,0.42670000,0.40850000,0.42420000,1071.57200000
2021-10-10 17:00:00,0.42420000,0.43240000,0.40150000,0.40390000,1260.92500000
2021-10-11 17:00:00,0.40370000,0.45240000,0.37160000,0.38040000,1118.96400000
2021-10-12 17:00:00,0.37280000,0.37830000,0.34950000,0.35810000,782.48000000
2021-10-13 17:00:00,0.35740000,0.37840000,0.35240000,0.36130000,1230.47600000
2021-10-14 17:00:00,0.36130000,0.52810000,0.36130000,0.38350000,5506.18700000
2021-10-15 17:00:00,0.39020000,0.40000000,0.36790000,0.39390000,2367.77900000
2021-10-16 17:00:00,0.39500000,0.40390000,0.37190000,0.37190000,2510.84300000
2021-10-17 17:00:00,0.37000000,0.40680000,0.36770000,0.37560000,3996.63900000
2021-10-18 17:00:00,0.37560000,0.37730000,0.36160000,0.36330000,732.43800000
2021-10-19 17:00:00,0.36650000,0.36970000,0.35280000,0.35600000,1615.10300000
2021-10-20 17:00:00,0.35920000,0.37740000,0.35560000,0.36850000,1551.46900000
2021-10-21 17:00:00,0.37150000,0.37590000,0.34700000,0.35500000,503.12000000
2021-10-22 17:00:00,0.35600000,0.35870000,0.34800000,0.35370000,97.22000000
2021-10-23 17:00:00,0.35400000,0.35440000,0.34650000,0.35020000,565.26500000
2021-10-24 17:00:00,0.35090000,0.35370000,0.34210000,0.34750000,360.09600000
2021-10-25 17:00:00,0.34740000,0.35760000,0.34290000,0.34780000,3126.76900000
2021-10-26 17:00:00,0.34780000,0.35490000,0.33280000,0.33280000,1519.70700000
2021-10-27 17:00:00,0.33710000,0.34990000,0.31300000,0.32750000,1098.11700000
2021-10-28 17:00:00,0.32080000,0.32370000,0.29600000,0.30210000,290.09300000
2021-10-29 17:00:00,0.29800000,0.30190000,0.28860000,0.28860000,189.92800000
2021-10-30 17:00:00,0.28840000,0.37950000,0.28830000,0.30850000,2736.61100000
2021-10-31 17:00:00,0.30330000,0.31730000,0.28610000,0.29000000,903.44300000
2021-11-01 17:00:00,0.29010000,0.29310000,0.28140000,0.29110000,1839.25500000
2021-11-02 17:00:00,0.28970000,0.30080000,0.27570000,0.28160000,1800.37900000
2021-11-03 17:00:00,0.28390000,0.32610000,0.28070000,0.31650000,1390.61300000
2021-11-04 17:00:00,0.31630000,0.33490000,0.26890000,0.27130000,797.13900000
2021-11-05 17:00:00,0.27200000,0.27830000,0.26390000,0.26390000,1401.55700000
2021-11-06 17:00:00,0.26540000,0.26600000,0.24960000,0.25600000,216.66100000
2021-11-07 16:00:00,0.26080000,0.26370000,0.25010000,0.25190000,443.75600000
2021-11-08 16:00:00,0.25340000,0.26060000,0.25130000,0.25760000,194.37500000
2021-11-09 16:00:00,0.25760000,0.26380000,0.24210000,0.24950000,551.08200000
