2022-02-09 16:00:00,0.20460000,0.25000000,0.20460000,0.22080000,5206396.00000000
2022-02-10 16:00:00,0.22190000,0.23700000,0.19690000,0.20220000,3842140.00000000
2022-02-11 16:00:00,0.20020000,0.21100000,0.19400000,0.20190000,867402.00000000
2022-02-12 16:00:00,0.20210000,0.20460000,0.18850000,0.19530000,640471.00000000
2022-02-13 16:00:00,0.19480000,0.20380000,0.18510000,0.19770000,538545.00000000
2022-02-14 16:00:00,0.19760000,0.21700000,0.19620000,0.21390000,2310774.00000000
2022-02-15 16:00:00,0.21400000,0.23520000,0.21290000,0.22220000,4693739.00000000
2022-02-16 16:00:00,0.22340000,0.22620000,0.19000000,0.20420000,1013762.00000000
2022-02-17 16:00:00,0.20050000,0.21120000,0.18910000,0.19610000,1240505.00000000
2022-02-18 16:00:00,0.19430000,0.19800000,0.18470000,0.19270000,484832.00000000
2022-02-19 16:00:00,0.19220000,0.19360000,0.17550000,0.18310000,518726.00000000
2022-02-20 16:00:00,0.18090000,0.19620000,0.16190000,0.16480000,1459748.00000000
2022-02-21 16:00:00,0.16330000,0.16880000,0.14850000,0.16700000,1868561.00000000
2022-02-22 16:00:00,0.16730000,0.17160000,0.15860000,0.15860000,932673.00000000
2022-02-23 16:00:00,0.15940000,0.16120000,0.13500000,0.15760000,1111483.00000000
2022-02-24 16:00:00,0.15760000,0.17280000,0.15760000,0.16860000,800016.00000000
2022-02-25 16:00:00,0.16820000,0.17520000,0.16490000,0.16970000,1040618.00000000
2022-02-26 16:00:00,0.16980000,0.17320000,0.16000000,0.16120000,772962.00000000
2022-02-27 16:00:00,0.16280000,0.18730000,0.15950000,0.18240000,1759793.00000000
2022-02-28 16:00:00,0.18300000,0.19120000,0.17590000,0.18170000,10364296.00000000
2022-03-01 16:00:00,0.18150000,0.18480000,0.17110000,0.17600000,539647.00000000
2022-03-02 16:00:00,0.17500000,0.18400000,0.16210000,0.16690000,3309881.00000000
2022-03-03 16:00:00,0.16730000,0.18170000,0.15140000,0.15420000,1818299.00000000
2022-03-04 16:00:00,0.15520000,0.16560000,0.14800000,0.15810000,840612.00000000
2022-03-05 16:00:00,0.15810000,0.15870000,0.14930000,0.15020000,298863.00000000
2022-03-06 16:00:00,0.15080000,0.15540000,0.14260000,0.14740000,497366.00000000
2022-03-07 16:00:00,0.14590000,0.15980000,0.14570000,0.15180000,476798.00000000
2022-03-08 16:00:00,0.15200000,0.16870000,0.15190000,0.15970000,526013.00000000
2022-03-09 16:00:00,0.16000000,0.16080000,0.14870000,0.15510000,611431.00000000
2022-03-10 16:00:00,0.15440000,0.17350000,0.15220000,0.15610000,1724133.00000000
2022-03-11 16:00:00,0.15600000,0.17300000,0.15550000,0.16230000,787722.00000000
2022-03-12 16:00:00,0.16270000,0.16860000,0.14500000,0.15790000,1792176.00000000
2022-03-13 17:00:00,0.15860000,0.16910000,0.15060000,0.16160000,1964238.00000000
2022-03-14 17:00:00,0.16210000,0.16350000,0.15520000,0.16010000,958176.00000000
2022-03-15 17:00:00,0.15980000,0.16450000,0.15590000,0.16330000,834964.00000000
2022-03-16 17:00:00,0.16340000,0.17120000,0.15930000,0.16680000,839985.00000000
2022-03-17 17:00:00,0.16690000,0.17820000,0.16240000,0.17040000,694477.00000000
2022-03-18 17:00:00,0.16970000,0.18000000,0.16630000,0.17230000,456407.00000000
2022-03-19 17:00:00,0.17230000,0.17370000,0.16520000,0.16680000,369708.00000000
