2021-10-28 17:00:00,1.27010000,1.37710000,1.05070000,1.25010000,187141.00000000
2021-10-29 17:00:00,1.26470000,1.58920000,1.24740000,1.28710000,504101.00000000
2021-10-30 17:00:00,1.29290000,1.36660000,1.18710000,1.24890000,501933.00000000
2021-10-31 17:00:00,1.24360000,1.24920000,1.15990000,1.23090000,33277.00000000
2021-11-01 17:00:00,1.21000000,1.27960000,1.18590000,1.25060000,44555.00000000
2021-11-02 17:00:00,1.24590000,1.26700000,1.18020000,1.22180000,294579.00000000
2021-11-03 17:00:00,1.22170000,1.31870000,1.21790000,1.28270000,306388.00000000
2021-11-04 17:00:00,1.27710000,1.28600000,1.22090000,1.24830000,390352.00000000
2021-11-05 17:00:00,1.25460000,1.35000000,1.21430000,1.26690000,150128.00000000
2021-11-06 17:00:00,1.25830000,1.29000000,1.22640000,1.24570000,1383397.00000000
2021-11-07 16:00:00,1.24120000,1.24120000,1.21100000,1.23740000,87616.00000000
2021-11-08 16:00:00,1.22750000,1.24030000,1.21090000,1.22150000,27962.00000000
2021-11-09 16:00:00,1.22150000,1.25910000,1.10100000,1.16910000,63730.00000000
2021-11-10 16:00:00,1.16070000,1.21780000,1.14540000,1.19640000,24316.00000000
2021-11-11 16:00:00,1.19160000,1.20520000,1.13990000,1.17390000,142543.00000000
2021-11-12 16:00:00,1.17400000,1.85280000,1.16830000,1.52920000,344987.00000000
2021-11-13 16:00:00,1.53660000,1.73170000,1.38250000,1.41960000,329788.00000000
2021-11-14 16:00:00,1.40980000,1.44800000,1.29840000,1.31110000,66773.00000000
2021-11-15 16:00:00,1.30900000,1.30900000,1.12860000,1.22110000,108599.00000000
2021-11-16 16:00:00,1.20950000,1.27960000,1.15110000,1.23400000,19866.00000000
2021-11-17 16:00:00,1.23360000,1.26730000,1.08760000,1.11700000,65482.00000000
2021-11-18 16:00:00,1.11960000,1.24280000,1.08480000,1.17240000,200926.00000000
2021-11-19 16:00:00,1.17250000,1.35000000,1.15750000,1.23980000,230075.00000000
2021-11-20 16:00:00,1.25460000,1.33160000,1.23360000,1.23360000,52456.00000000
2021-11-21 16:00:00,1.23360000,1.23360000,1.14080000,1.15680000,503710.00000000
2021-11-22 16:00:00,1.16480000,1.19090000,1.13290000,1.17500000,20836.00000000
2021-11-23 16:00:00,1.17640000,1.17640000,1.11730000,1.14930000,29291.00000000
2021-11-24 16:00:00,1.14110000,1.20780000,1.12860000,1.16110000,484336.00000000
2021-11-25 16:00:00,1.16690000,1.23600000,1.05830000,1.11960000,176589.00000000
