2021-03-28 17:00:00,1.28800000,1.98700000,1.28500000,1.37900000,3056332.88600000
2021-03-29 17:00:00,1.37900000,1.38500000,1.22000000,1.28200000,1289881.20100000
2021-03-30 17:00:00,1.28100000,1.30900000,1.10000000,1.12000000,1376567.22700000
2021-03-31 17:00:00,1.12700000,1.19200000,1.00600000,1.02500000,1054373.75300000
2021-04-01 17:00:00,1.02000000,1.18500000,1.00200000,1.13200000,1097344.45800000
2021-04-02 17:00:00,1.13200000,1.13200000,1.02800000,1.02800000,509201.46800000
2021-04-03 17:00:00,1.02700000,1.16400000,1.02700000,1.13400000,523696.88900000
2021-04-04 17:00:00,1.13400000,1.28000000,1.10500000,1.21900000,1240485.29700000
2021-04-05 17:00:00,1.22400000,1.24000000,1.09000000,1.14100000,476777.11300000
2021-04-06 17:00:00,1.14000000,1.17700000,1.07700000,1.12800000,640138.09800000
2021-04-07 17:00:00,1.12700000,1.30800000,1.11400000,1.27000000,1086401.73000000
2021-04-08 17:00:00,1.27400000,1.37100000,1.24400000,1.26600000,888127.08200000
2021-04-09 17:00:00,1.26700000,1.32800000,1.22000000,1.23700000,753901.10500000
2021-04-10 17:00:00,1.23700000,1.26400000,1.17900000,1.20600000,267869.03000000
2021-04-11 17:00:00,1.20500000,1.27200000,1.17500000,1.19800000,429098.68500000
2021-04-12 17:00:00,1.20100000,1.20600000,1.10000000,1.12800000,473487.56600000
2021-04-13 17:00:00,1.12700000,1.15600000,1.07000000,1.13800000,608784.61400000
2021-04-14 17:00:00,1.14300000,1.20100000,1.10300000,1.10800000,780165.42100000
2021-04-15 17:00:00,1.10700000,1.13000000,1.05200000,1.07600000,486303.49800000
2021-04-16 17:00:00,1.07300000,1.12000000,1.03100000,1.05000000,422288.23800000
2021-04-17 17:00:00,1.04900000,1.06600000,0.80000000,0.97500000,851006.60000000
2021-04-18 17:00:00,0.97400000,1.20000000,0.96200000,1.06800000,1334082.57200000
2021-04-19 17:00:00,1.06800000,1.10800000,0.94400000,1.04200000,472258.88400000
2021-04-20 17:00:00,1.03700000,1.04400000,0.93100000,0.94400000,357639.91600000
2021-04-21 17:00:00,0.94400000,1.03300000,0.89700000,0.90200000,493451.78200000
2021-04-22 17:00:00,0.90200000,0.91500000,0.77900000,0.86800000,532491.78100000
2021-04-23 17:00:00,0.86800000,0.93100000,0.83000000,0.85200000,253841.70500000
2021-04-24 17:00:00,0.85700000,0.90200000,0.81800000,0.85900000,134720.42400000
2021-04-25 17:00:00,0.86200000,0.96200000,0.86200000,0.94700000,283359.69100000
2021-04-26 17:00:00,0.94000000,1.07600000,0.93600000,1.01300000,315068.55600000
2021-04-27 17:00:00,1.01300000,1.12200000,0.98800000,1.05100000,727367.54400000
2021-04-28 17:00:00,1.04600000,1.05000000,0.95300000,0.99900000,814518.49000000
2021-04-29 17:00:00,0.99900000,1.03700000,0.96700000,0.99700000,350591.71100000
2021-04-30 17:00:00,1.00000000,1.01100000,0.97800000,0.98700000,298111.70900000
2021-05-01 17:00:00,0.99100000,1.00600000,0.91300000,0.94200000,606456.76800000
2021-05-02 17:00:00,0.94200000,1.02600000,0.92700000,0.95600000,996161.54000000
2021-05-03 17:00:00,0.95600000,0.97300000,0.85200000,0.86700000,437169.47100000
2021-05-04 17:00:00,0.86700000,0.94300000,0.86000000,0.91000000,633758.89700000
2021-05-05 17:00:00,0.91200000,0.91500000,0.85300000,0.87700000,323742.32500000
2021-05-06 17:00:00,0.87600000,1.08800000,0.84500000,0.94000000,1208017.15800000
2021-05-07 17:00:00,0.93700000,1.00300000,0.86600000,0.89100000,675083.98500000
