2022-01-24 16:00:00,2.00100000,3.00000000,1.82200000,2.01500000,4033676.73000000
2022-01-25 16:00:00,2.01300000,2.10000000,1.58100000,1.68900000,2031055.94000000
2022-01-26 16:00:00,1.69000000,1.78100000,1.51300000,1.58900000,1420796.99000000
2022-01-27 16:00:00,1.59300000,1.65800000,1.51000000,1.61200000,675211.62000000
2022-01-28 16:00:00,1.61800000,1.71500000,1.58200000,1.63000000,706160.33000000
2022-01-29 16:00:00,1.63300000,1.76400000,1.51800000,1.51800000,682082.16000000
2022-01-30 16:00:00,1.51800000,1.54600000,1.42100000,1.46100000,678648.06000000
2022-01-31 16:00:00,1.46800000,1.58000000,1.46100000,1.47900000,452039.82000000
2022-02-01 16:00:00,1.48000000,1.50800000,1.30000000,1.30900000,771643.22000000
2022-02-02 16:00:00,1.30300000,1.32700000,1.21100000,1.26100000,842622.57000000
2022-02-03 16:00:00,1.26300000,1.78000000,1.23300000,1.66700000,4914063.18000000
2022-02-04 16:00:00,1.66800000,1.86600000,1.61900000,1.65200000,1616464.38000000
2022-02-05 16:00:00,1.65000000,1.71000000,1.57000000,1.68900000,615958.26000000
2022-02-06 16:00:00,1.68900000,1.82500000,1.59700000,1.75600000,695214.81000000
2022-02-07 16:00:00,1.75700000,1.95800000,1.62300000,1.78400000,1813417.75000000
2022-02-08 16:00:00,1.78900000,1.85900000,1.68800000,1.77800000,656502.51000000
2022-02-09 16:00:00,1.77700000,1.95700000,1.71900000,1.74500000,787903.38000000
2022-02-10 16:00:00,1.74100000,1.83300000,1.53400000,1.56000000,682398.22000000
2022-02-11 16:00:00,1.56800000,1.62600000,1.35400000,1.47000000,530943.05000000
2022-02-12 16:00:00,1.48000000,1.66100000,1.43200000,1.46700000,1411483.77000000
2022-02-13 16:00:00,1.46700000,1.48400000,1.40900000,1.46600000,196741.21000000
2022-02-14 16:00:00,1.47000000,1.66900000,1.46300000,1.62400000,405248.25000000
2022-02-15 16:00:00,1.62200000,1.62800000,1.46300000,1.54000000,383892.91000000
2022-02-16 16:00:00,1.53800000,1.55600000,1.35100000,1.38300000,317524.05000000
2022-02-17 16:00:00,1.38500000,1.62900000,1.37000000,1.40400000,1409088.23000000
2022-02-18 16:00:00,1.40300000,1.44900000,1.32300000,1.35600000,414357.34000000
2022-02-19 16:00:00,1.35800000,1.35900000,1.16000000,1.24300000,764596.46000000
2022-02-20 16:00:00,1.24300000,1.29600000,1.07400000,1.08300000,558042.01000000
2022-02-21 16:00:00,1.08300000,1.17000000,1.03300000,1.12300000,458542.89000000
2022-02-22 16:00:00,1.11700000,1.18600000,1.00200000,1.00900000,602930.12000000
2022-02-23 16:00:00,1.00700000,1.17200000,0.82300000,1.06900000,2290918.68000000
2022-02-24 16:00:00,1.06900000,1.34700000,1.04900000,1.11700000,4007545.77000000
2022-02-25 16:00:00,1.11700000,1.21700000,1.10000000,1.11300000,1519660.91000000
2022-02-26 16:00:00,1.11300000,1.25600000,1.05100000,1.12800000,889253.72000000
2022-02-27 16:00:00,1.13100000,1.32500000,1.10000000,1.26000000,1289775.34000000
2022-02-28 16:00:00,1.25900000,1.38900000,1.19300000,1.33500000,916094.63000000
2022-03-01 16:00:00,1.33800000,1.45000000,1.29500000,1.40100000,1189484.85000000
2022-03-02 16:00:00,1.39300000,1.42800000,1.24900000,1.28500000,985662.29000000
2022-03-03 16:00:00,1.28700000,1.30700000,1.15800000,1.18300000,371087.70000000
2022-03-04 16:00:00,1.18200000,1.22900000,1.13000000,1.21300000,394033.46000000
2022-03-05 16:00:00,1.21300000,1.24300000,1.09400000,1.11600000,289453.02000000
2022-03-06 16:00:00,1.11700000,1.18400000,1.02600000,1.06700000,1127884.57000000
2022-03-07 16:00:00,1.06700000,1.15900000,1.04700000,1.07500000,674734.03000000
2022-03-08 16:00:00,1.08100000,1.19500000,1.07200000,1.14600000,431094.07000000
2022-03-09 16:00:00,1.14400000,1.14700000,1.05000000,1.06700000,216307.04000000
2022-03-10 16:00:00,1.06800000,1.09000000,1.01400000,1.01900000,387478.54000000
2022-03-11 16:00:00,1.01900000,1.11400000,1.01300000,1.04400000,326019.23000000
2022-03-12 16:00:00,1.04100000,1.06000000,0.98500000,0.99700000,238227.59000000
2022-03-13 17:00:00,0.99600000,1.19800000,0.98500000,1.14800000,2296646.51000000
2022-03-14 17:00:00,1.15000000,1.27100000,1.00000000,1.07800000,1871875.97000000
2022-03-15 17:00:00,1.07100000,1.14500000,1.03800000,1.10500000,730298.64000000
2022-03-16 17:00:00,1.10400000,1.14700000,1.06800000,1.07000000,497196.66000000
2022-03-17 17:00:00,1.07500000,1.13300000,1.03800000,1.13100000,192457.04000000
2022-03-18 17:00:00,1.12500000,1.23100000,1.11800000,1.17600000,730609.79000000
2022-03-19 17:00:00,1.17000000,1.23400000,1.13600000,1.17800000,716839.83000000
2022-03-20 17:00:00,1.17700000,1.31700000,1.16900000,1.26700000,874964.86000000
2022-03-21 17:00:00,1.26600000,1.31000000,1.21100000,1.22400000,263486.47000000
2022-03-22 17:00:00,1.22500000,1.47800000,1.16500000,1.26800000,1923652.81000000
2022-03-23 17:00:00,1.27100000,1.39500000,1.25300000,1.27800000,1417915.64000000
2022-03-24 17:00:00,1.27500000,1.32400000,1.18200000,1.18200000,568438.19000000
2022-03-25 17:00:00,1.18700000,1.24000000,1.15600000,1.20000000,1102442.82000000
