2020-08-18 17:00:00,0.02398000,0.03100000,0.02187000,0.02270000,945088.70000000
2020-08-19 17:00:00,0.02270000,0.02400000,0.02202000,0.02242000,744978.30000000
2020-08-20 17:00:00,0.02231000,0.02260000,0.01908000,0.01959000,616884.70000000
2020-08-21 17:00:00,0.01951000,0.02259000,0.01908000,0.02113000,345919.20000000
2020-08-22 17:00:00,0.02113000,0.02249000,0.02044000,0.02205000,282018.00000000
2020-08-23 17:00:00,0.02196000,0.02359000,0.02154000,0.02359000,97993.90000000
2020-08-24 17:00:00,0.02342000,0.02359000,0.02113000,0.02161000,57336.50000000
2020-08-25 17:00:00,0.02158000,0.02244000,0.02091000,0.02244000,63389.80000000
2020-08-26 17:00:00,0.02247000,0.02330000,0.02098000,0.02171000,53721.00000000
2020-08-27 17:00:00,0.02168000,0.02480000,0.02154000,0.02452000,204482.00000000
2020-08-28 17:00:00,0.02468000,0.02476000,0.02215000,0.02350000,71506.80000000
2020-08-29 17:00:00,0.02344000,0.02446000,0.02205000,0.02257000,117539.00000000
2020-08-30 17:00:00,0.02248000,0.02293000,0.02168000,0.02204000,95557.10000000
2020-08-31 17:00:00,0.02205000,0.02224000,0.01881000,0.01950000,242707.20000000
2020-09-01 17:00:00,0.01937000,0.01938000,0.01766000,0.01805000,260977.10000000
2020-09-02 17:00:00,0.01807000,0.01918000,0.01744000,0.01853000,614095.20000000
2020-09-03 17:00:00,0.01854000,0.01899000,0.01712000,0.01767000,292608.40000000
2020-09-04 17:00:00,0.01754000,0.01835000,0.01669000,0.01677000,256783.90000000
2020-09-05 17:00:00,0.01687000,0.01703000,0.01407000,0.01438000,325973.50000000
2020-09-06 17:00:00,0.01433000,0.01558000,0.01420000,0.01460000,340620.40000000
2020-09-07 17:00:00,0.01467000,0.01481000,0.01361000,0.01362000,200563.40000000
2020-09-08 17:00:00,0.01361000,0.01388000,0.01291000,0.01295000,103781.10000000
2020-09-09 17:00:00,0.01293000,0.01562000,0.01291000,0.01433000,222719.00000000
2020-09-10 17:00:00,0.01428000,0.01502000,0.01331000,0.01331000,227855.30000000
2020-09-11 17:00:00,0.01332000,0.01332000,0.01144000,0.01155000,244906.50000000
2020-09-12 17:00:00,0.01157000,0.01165000,0.00980000,0.00995000,464938.80000000
2020-09-13 17:00:00,0.00999000,0.01093000,0.00954000,0.01024000,290062.50000000
2020-09-14 17:00:00,0.01025000,0.01309000,0.01025000,0.01236000,576070.20000000
2020-09-15 17:00:00,0.01235000,0.01336000,0.01138000,0.01148000,508037.90000000
2020-09-16 17:00:00,0.01153000,0.01245000,0.01123000,0.01153000,130977.90000000
2020-09-17 17:00:00,0.01152000,0.01225000,0.01116000,0.01151000,244578.80000000
2020-09-18 17:00:00,0.01160000,0.01180000,0.01128000,0.01168000,156055.10000000
2020-09-19 17:00:00,0.01169000,0.01266000,0.01140000,0.01179000,216131.30000000
2020-09-20 17:00:00,0.01181000,0.01332000,0.01172000,0.01250000,361360.40000000
2020-09-21 17:00:00,0.01251000,0.01286000,0.01205000,0.01249000,109326.70000000
2020-09-22 17:00:00,0.01252000,0.01290000,0.01222000,0.01277000,94530.10000000
2020-09-23 17:00:00,0.01279000,0.01285000,0.01207000,0.01235000,101580.70000000
2020-09-24 17:00:00,0.01235000,0.01400000,0.01178000,0.01317000,181372.10000000
2020-09-25 17:00:00,0.01311000,0.01311000,0.01193000,0.01203000,133426.00000000
2020-09-26 17:00:00,0.01205000,0.01228000,0.01177000,0.01199000,59796.50000000
2020-09-27 17:00:00,0.01194000,0.01314000,0.01177000,0.01197000,149094.00000000
2020-09-28 17:00:00,0.01197000,0.01281000,0.01144000,0.01159000,353363.00000000
2020-09-29 17:00:00,0.01163000,0.01213000,0.01117000,0.01142000,53143.80000000
2020-09-30 17:00:00,0.01142000,0.01213000,0.01136000,0.01157000,87712.40000000
2020-10-01 17:00:00,0.01157000,0.01244000,0.01099000,0.01205000,188266.10000000
2020-10-02 17:00:00,0.01204000,0.01213000,0.01093000,0.01097000,124347.20000000
2020-10-03 17:00:00,0.01101000,0.01108000,0.01034000,0.01039000,135829.10000000
2020-10-04 17:00:00,0.01040000,0.01137000,0.01033000,0.01085000,107713.70000000
2020-10-05 17:00:00,0.01085000,0.01109000,0.01039000,0.01063000,70881.10000000
2020-10-06 17:00:00,0.01064000,0.01101000,0.01063000,0.01099000,69973.20000000
2020-10-07 17:00:00,0.01101000,0.01129000,0.01079000,0.01087000,65721.00000000
2020-10-08 17:00:00,0.01087000,0.01122000,0.01073000,0.01122000,57946.20000000
2020-10-09 17:00:00,0.01118000,0.01118000,0.01058000,0.01087000,112413.00000000
2020-10-10 17:00:00,0.01087000,0.01142000,0.01070000,0.01128000,191496.20000000
2020-10-11 17:00:00,0.01127000,0.01127000,0.01021000,0.01066000,80493.50000000
2020-10-12 17:00:00,0.01071000,0.01073000,0.01009000,0.01034000,413655.60000000
2020-10-13 17:00:00,0.01034000,0.01085000,0.01024000,0.01036000,391206.10000000
2020-10-14 17:00:00,0.01039000,0.01054000,0.01017000,0.01039000,168953.20000000
2020-10-15 17:00:00,0.01038000,0.01075000,0.01017000,0.01065000,341127.70000000
2020-10-16 17:00:00,0.01062000,0.01069000,0.01032000,0.01050000,92566.80000000
2020-10-17 17:00:00,0.01051000,0.01053000,0.01014000,0.01022000,60257.00000000
2020-10-18 17:00:00,0.01022000,0.01092000,0.01022000,0.01072000,196436.50000000
2020-10-19 17:00:00,0.01072000,0.01089000,0.01046000,0.01076000,232213.90000000
2020-10-20 17:00:00,0.01076000,0.01079000,0.01035000,0.01053000,238494.30000000
2020-10-21 17:00:00,0.01053000,0.01053000,0.01007000,0.01031000,210723.60000000
2020-10-22 17:00:00,0.01029000,0.01065000,0.01013000,0.01032000,224001.80000000
2020-10-23 17:00:00,0.01033000,0.01040000,0.00998000,0.01020000,123876.20000000
2020-10-24 17:00:00,0.01018000,0.01032000,0.01004000,0.01023000,123625.30000000
2020-10-25 17:00:00,0.01025000,0.01029000,0.00968000,0.00978000,205758.10000000
2020-10-26 17:00:00,0.00983000,0.01021000,0.00960000,0.00984000,260470.00000000
2020-10-27 17:00:00,0.00986000,0.01064000,0.00958000,0.01016000,358414.10000000
2020-10-28 17:00:00,0.01020000,0.01039000,0.01006000,0.01011000,127276.40000000
2020-10-29 17:00:00,0.01012000,0.01111000,0.01002000,0.01068000,383590.40000000
2020-10-30 17:00:00,0.01068000,0.01083000,0.01057000,0.01065000,104043.10000000
2020-10-31 17:00:00,0.01065000,0.01072000,0.01053000,0.01053000,81913.90000000
2020-11-01 16:00:00,0.01052000,0.01053000,0.01014000,0.01029000,213980.30000000
2020-11-02 16:00:00,0.01031000,0.01090000,0.01015000,0.01082000,522537.20000000
2020-11-03 16:00:00,0.01082000,0.01099000,0.01052000,0.01063000,186734.60000000
2020-11-04 16:00:00,0.01057000,0.01066000,0.01024000,0.01066000,224399.00000000
2020-11-05 16:00:00,0.01062000,0.01066000,0.01034000,0.01054000,279114.20000000
2020-11-06 16:00:00,0.01055000,0.01088000,0.01035000,0.01053000,361653.50000000
2020-11-07 16:00:00,0.01051000,0.01082000,0.01043000,0.01072000,150808.90000000
2020-11-08 16:00:00,0.01066000,0.01083000,0.01053000,0.01064000,160203.20000000
2020-11-09 16:00:00,0.01062000,0.01107000,0.01046000,0.01097000,169869.10000000
2020-11-10 16:00:00,0.01095000,0.01196000,0.01089000,0.01148000,334497.70000000
2020-11-11 16:00:00,0.01148000,0.01165000,0.01102000,0.01148000,266840.10000000
2020-11-12 16:00:00,0.01146000,0.01169000,0.01127000,0.01131000,235632.40000000
2020-11-13 16:00:00,0.01135000,0.01147000,0.01091000,0.01093000,122177.70000000
2020-11-14 16:00:00,0.01092000,0.01129000,0.01058000,0.01116000,296114.80000000
2020-11-15 16:00:00,0.01115000,0.01141000,0.01054000,0.01120000,712926.10000000
2020-11-16 16:00:00,0.01120000,0.01150000,0.01079000,0.01094000,353507.30000000
2020-11-17 16:00:00,0.01091000,0.01145000,0.01079000,0.01125000,392801.30000000
2020-11-18 16:00:00,0.01126000,0.01175000,0.01125000,0.01152000,297519.90000000
2020-11-19 16:00:00,0.01152000,0.01220000,0.01147000,0.01187000,443653.50000000
2020-11-20 16:00:00,0.01188000,0.01195000,0.01136000,0.01140000,409135.70000000
2020-11-21 16:00:00,0.01136000,0.01273000,0.01110000,0.01162000,780351.60000000
2020-11-22 16:00:00,0.01162000,0.01324000,0.01125000,0.01224000,1118921.30000000
2020-11-23 16:00:00,0.01225000,0.01303000,0.01099000,0.01221000,2199823.80000000
2020-11-24 16:00:00,0.01219000,0.01340000,0.01164000,0.01298000,1577394.30000000
2020-11-25 16:00:00,0.01300000,0.01322000,0.01235000,0.01237000,2411366.60000000
2020-11-26 16:00:00,0.01236000,0.01427000,0.01232000,0.01347000,937798.10000000
2020-11-27 16:00:00,0.01349000,0.01357000,0.01305000,0.01324000,295175.20000000
2020-11-28 16:00:00,0.01321000,0.01327000,0.01243000,0.01265000,261093.20000000
2020-11-29 16:00:00,0.01265000,0.01417000,0.01247000,0.01272000,1266324.60000000
2020-11-30 16:00:00,0.01268000,0.01375000,0.01256000,0.01287000,1529868.70000000
2020-12-01 16:00:00,0.01295000,0.01349000,0.01267000,0.01349000,472775.80000000
2020-12-02 16:00:00,0.01350000,0.01640000,0.01350000,0.01637000,1411102.00000000
2020-12-03 16:00:00,0.01638000,0.01686000,0.01530000,0.01553000,1314922.10000000
2020-12-04 16:00:00,0.01553000,0.01718000,0.01533000,0.01714000,892442.10000000
2020-12-05 16:00:00,0.01718000,0.01718000,0.01648000,0.01702000,296146.80000000
2020-12-06 16:00:00,0.01703000,0.01748000,0.01678000,0.01729000,409741.20000000
2020-12-07 16:00:00,0.01732000,0.01861000,0.01692000,0.01712000,732282.90000000
2020-12-08 16:00:00,0.01706000,0.01871000,0.01693000,0.01748000,688970.20000000
2020-12-09 16:00:00,0.01746000,0.01795000,0.01709000,0.01717000,302875.60000000
2020-12-10 16:00:00,0.01717000,0.01793000,0.01688000,0.01697000,432450.90000000
2020-12-11 16:00:00,0.01699000,0.01737000,0.01676000,0.01715000,189930.70000000
2020-12-12 16:00:00,0.01710000,0.01720000,0.01637000,0.01649000,250391.80000000
2020-12-13 16:00:00,0.01654000,0.01669000,0.01564000,0.01574000,226327.70000000
2020-12-14 16:00:00,0.01575000,0.01625000,0.01559000,0.01623000,157692.80000000
2020-12-15 16:00:00,0.01625000,0.01814000,0.01625000,0.01656000,862848.80000000
2020-12-16 16:00:00,0.01654000,0.01749000,0.01589000,0.01602000,1041612.40000000
2020-12-17 16:00:00,0.01605000,0.01733000,0.01597000,0.01719000,609543.40000000
2020-12-18 16:00:00,0.01721000,0.01721000,0.01563000,0.01613000,576599.00000000
2020-12-19 16:00:00,0.01618000,0.01628000,0.01392000,0.01426000,993553.10000000
2020-12-20 16:00:00,0.01428000,0.01495000,0.01376000,0.01459000,1555239.00000000
2020-12-21 16:00:00,0.01459000,0.01601000,0.01444000,0.01520000,1066912.40000000
2020-12-22 16:00:00,0.01519000,0.01525000,0.01445000,0.01472000,1018946.90000000
2020-12-23 16:00:00,0.01471000,0.01699000,0.01434000,0.01595000,1346774.90000000
2020-12-24 16:00:00,0.01595000,0.01715000,0.01586000,0.01624000,617816.80000000
2020-12-25 16:00:00,0.01625000,0.01781000,0.01600000,0.01611000,626565.10000000
2020-12-26 16:00:00,0.01611000,0.01698000,0.01569000,0.01644000,1155769.40000000
2020-12-27 16:00:00,0.01639000,0.01863000,0.01604000,0.01725000,1415062.50000000
2020-12-28 16:00:00,0.01724000,0.01800000,0.01534000,0.01657000,1649830.00000000
2020-12-29 16:00:00,0.01658000,0.01916000,0.01645000,0.01751000,1075625.50000000
2020-12-30 16:00:00,0.01754000,0.01834000,0.01690000,0.01752000,548545.60000000
2020-12-31 16:00:00,0.01750000,0.01837000,0.01642000,0.01717000,764953.60000000
2021-01-01 16:00:00,0.01724000,0.01735000,0.01617000,0.01647000,658955.00000000
2021-01-02 16:00:00,0.01649000,0.01779000,0.01521000,0.01601000,1279407.30000000
2021-01-03 16:00:00,0.01595000,0.01746000,0.01562000,0.01625000,1526300.00000000
2021-01-04 16:00:00,0.01622000,0.01791000,0.01584000,0.01713000,1171096.00000000
2021-01-05 16:00:00,0.01711000,0.01757000,0.01680000,0.01690000,769070.60000000
2021-01-06 16:00:00,0.01689000,0.02200000,0.01651000,0.01970000,1507553.30000000
2021-01-07 16:00:00,0.01966000,0.02095000,0.01964000,0.02003000,1027028.70000000
2021-01-08 16:00:00,0.02001000,0.02003000,0.01839000,0.01858000,494038.00000000
2021-01-09 16:00:00,0.01851000,0.02062000,0.01808000,0.01987000,1112902.60000000
2021-01-10 16:00:00,0.01989000,0.02128000,0.01905000,0.01926000,2220228.10000000
2021-01-11 16:00:00,0.01931000,0.02155000,0.01862000,0.01954000,1271637.10000000
2021-01-12 16:00:00,0.01952000,0.02198000,0.01910000,0.02048000,760459.90000000
2021-01-13 16:00:00,0.02050000,0.02221000,0.01981000,0.01985000,794645.00000000
2021-01-14 16:00:00,0.01989000,0.02034000,0.01873000,0.01934000,744515.70000000
2021-01-15 16:00:00,0.01936000,0.01951000,0.01752000,0.01758000,592313.20000000
2021-01-16 16:00:00,0.01766000,0.01973000,0.01706000,0.01768000,983793.30000000
2021-01-17 16:00:00,0.01756000,0.01818000,0.01715000,0.01768000,575359.70000000
2021-01-18 16:00:00,0.01767000,0.02203000,0.01751000,0.02140000,1645468.30000000
2021-01-19 16:00:00,0.02141000,0.02248000,0.02077000,0.02124000,949867.20000000
2021-01-20 16:00:00,0.02123000,0.02167000,0.02033000,0.02057000,958709.60000000
2021-01-21 16:00:00,0.02053000,0.02116000,0.01985000,0.01985000,743696.30000000
2021-01-22 16:00:00,0.01994000,0.02208000,0.01988000,0.02207000,524326.40000000
2021-01-23 16:00:00,0.02207000,0.02263000,0.02060000,0.02162000,397765.60000000
2021-01-24 16:00:00,0.02162000,0.02195000,0.02080000,0.02080000,507319.40000000
2021-01-25 16:00:00,0.02078000,0.03374000,0.02074000,0.03025000,5210324.10000000
2021-01-26 16:00:00,0.03021000,0.03097000,0.02678000,0.02741000,2573520.70000000
2021-01-27 16:00:00,0.02745000,0.03721000,0.02650000,0.03417000,4367089.90000000
2021-01-28 16:00:00,0.03417000,0.04000000,0.03385000,0.03448000,2169986.80000000
2021-01-29 16:00:00,0.03438000,0.03660000,0.03137000,0.03206000,858762.40000000
2021-01-30 16:00:00,0.03196000,0.03557000,0.03097000,0.03289000,1568027.30000000
