2022-05-12 17:00:00,0.47370000,0.62000000,0.39586000,0.40185000,193205.00000000
2022-05-13 17:00:00,0.39637000,0.46000000,0.36934000,0.44810000,96793.00000000
2022-05-14 17:00:00,0.44989000,0.46810000,0.40561000,0.45118000,34966.00000000
2022-05-15 17:00:00,0.44720000,0.44720000,0.38639000,0.40161000,515570.00000000
2022-05-16 17:00:00,0.40502000,0.51141000,0.40502000,0.45906000,680710.00000000
2022-05-17 17:00:00,0.46589000,0.47117000,0.40300000,0.40300000,337764.00000000
2022-05-18 17:00:00,0.40957000,0.46054000,0.40000000,0.45098000,173692.00000000
2022-05-19 17:00:00,0.44304000,0.47344000,0.41176000,0.44395000,94218.00000000
2022-05-20 17:00:00,0.44639000,0.55000000,0.44639000,0.49691000,189479.00000000
2022-05-21 17:00:00,0.49969000,0.52749000,0.46729000,0.48700000,130180.00000000
2022-05-22 17:00:00,0.48918000,0.50000000,0.44000000,0.45000000,78789.00000000
2022-05-23 17:00:00,0.45000000,0.48352000,0.42361000,0.45213000,42304.00000000
2022-05-24 17:00:00,0.44468000,0.46266000,0.43736000,0.43736000,32888.00000000
2022-05-25 17:00:00,0.44995000,0.45688000,0.35670000,0.38893000,40797.00000000
2022-05-26 17:00:00,0.39226000,0.40469000,0.36841000,0.38671000,35400.00000000
2022-05-27 17:00:00,0.38691000,0.41545000,0.37295000,0.39358000,27246.00000000
2022-05-28 17:00:00,0.39482000,0.43785000,0.37946000,0.41826000,19018.00000000
2022-05-29 17:00:00,0.41782000,0.48487000,0.41627000,0.45756000,34543.00000000
2022-05-30 17:00:00,0.46283000,0.46807000,0.41133000,0.44211000,134851.00000000
2022-05-31 17:00:00,0.44215000,0.45995000,0.39059000,0.41066000,156972.00000000
2022-06-01 17:00:00,0.39500000,0.42399000,0.38368000,0.40511000,17159.00000000
2022-06-02 17:00:00,0.39956000,0.40723000,0.37856000,0.38754000,15165.00000000
2022-06-03 17:00:00,0.39579000,0.43498000,0.38688000,0.39845000,18580.00000000
2022-06-04 17:00:00,0.40246000,0.41314000,0.39220000,0.40417000,11606.00000000
2022-06-05 17:00:00,0.39360000,0.43500000,0.39360000,0.41334000,476365.00000000
2022-06-06 17:00:00,0.40229000,0.43641000,0.37111000,0.39385000,22800.00000000
2022-06-07 17:00:00,0.39509000,0.40751000,0.38438000,0.38956000,10312.00000000
